time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28960,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28961,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28962,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28963,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28964,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28965,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28966,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28967,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28968,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28969,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28970,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28971,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28972,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28973,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28974,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28975,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28976,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28977,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28978,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28979,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28980,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28981,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28982,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28983,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28984,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28985,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28986,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28987,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28988,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28989,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28990,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28991,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28992,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28993,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28994,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28995,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28996,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28997,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28998,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
28999,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
29000,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
29001,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
29002,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
29003,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
29004,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
29005,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
29006,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
29007,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
29008,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
29009,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
29010,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
29011,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
29012,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
29013,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
29014,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
29015,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
29016,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
29017,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
29018,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
29019,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
29020,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
29021,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
29022,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
29023,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
29024,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
29025,[76],1,85.5,85.5,51.29999999999927,51.29999999999927,136.79999999999927,136.79999999999927,[85.5],[51.3],[136.8]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[163],1,5.700000000000728,5.700000000000728,56.70000000000073,56.70000000000073,62.400000000001455,62.400000000001455,[5.7],[56.7],[62.4]
29110,[163],1,5.700000000000728,5.700000000000728,56.70000000000073,56.70000000000073,62.400000000001455,62.400000000001455,[5.7],[56.7],[62.4]
29111,[163],1,5.700000000000728,5.700000000000728,56.70000000000073,56.70000000000073,62.400000000001455,62.400000000001455,[5.7],[56.7],[62.4]
29112,[163],1,5.700000000000728,5.700000000000728,56.70000000000073,56.70000000000073,62.400000000001455,62.400000000001455,[5.7],[56.7],[62.4]
29113,[163],1,5.700000000000728,5.700000000000728,56.70000000000073,56.70000000000073,62.400000000001455,62.400000000001455,[5.7],[56.7],[62.4]
29114,[163],1,5.700000000000728,5.700000000000728,56.70000000000073,56.70000000000073,62.400000000001455,62.400000000001455,[5.7],[56.7],[62.4]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
