time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[78],1,0.0,0.0,65.40000000000146,65.40000000000146,65.40000000000146,65.40000000000146,[0.],[65.4],[65.4]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[81],1,0.0,0.0,109.90000000000146,109.90000000000146,109.90000000000146,109.90000000000146,[0.],[109.9],[109.9]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[82],1,36.0,36.0,44.900000000001455,44.900000000001455,80.90000000000146,80.90000000000146,[36.],[44.9],[80.9]
28955,[82],1,36.0,36.0,44.900000000001455,44.900000000001455,80.90000000000146,80.90000000000146,[36.],[44.9],[80.9]
28956,[82],1,36.0,36.0,44.900000000001455,44.900000000001455,80.90000000000146,80.90000000000146,[36.],[44.9],[80.9]
28957,[82],1,36.0,36.0,44.900000000001455,44.900000000001455,80.90000000000146,80.90000000000146,[36.],[44.9],[80.9]
28958,[82],1,36.0,36.0,44.900000000001455,44.900000000001455,80.90000000000146,80.90000000000146,[36.],[44.9],[80.9]
28959,[82],1,36.0,36.0,44.900000000001455,44.900000000001455,80.90000000000146,80.90000000000146,[36.],[44.9],[80.9]
28960,[82],1,36.0,36.0,44.900000000001455,44.900000000001455,80.90000000000146,80.90000000000146,[36.],[44.9],[80.9]
28961,[82],1,36.0,36.0,44.900000000001455,44.900000000001455,80.90000000000146,80.90000000000146,[36.],[44.9],[80.9]
28962,[82],1,36.0,36.0,44.900000000001455,44.900000000001455,80.90000000000146,80.90000000000146,[36.],[44.9],[80.9]
28963,[82],1,36.0,36.0,44.900000000001455,44.900000000001455,80.90000000000146,80.90000000000146,[36.],[44.9],[80.9]
28964,[82],1,36.0,36.0,44.900000000001455,44.900000000001455,80.90000000000146,80.90000000000146,[36.],[44.9],[80.9]
28965,[82],1,36.0,36.0,44.900000000001455,44.900000000001455,80.90000000000146,80.90000000000146,[36.],[44.9],[80.9]
28966,[82],1,36.0,36.0,44.900000000001455,44.900000000001455,80.90000000000146,80.90000000000146,[36.],[44.9],[80.9]
28967,[82],1,36.0,36.0,44.900000000001455,44.900000000001455,80.90000000000146,80.90000000000146,[36.],[44.9],[80.9]
28968,[82],1,36.0,36.0,44.900000000001455,44.900000000001455,80.90000000000146,80.90000000000146,[36.],[44.9],[80.9]
28969,[82],1,36.0,36.0,44.900000000001455,44.900000000001455,80.90000000000146,80.90000000000146,[36.],[44.9],[80.9]
28970,[82],1,36.0,36.0,44.900000000001455,44.900000000001455,80.90000000000146,80.90000000000146,[36.],[44.9],[80.9]
28971,[82],1,36.0,36.0,44.900000000001455,44.900000000001455,80.90000000000146,80.90000000000146,[36.],[44.9],[80.9]
28972,[82],1,36.0,36.0,44.900000000001455,44.900000000001455,80.90000000000146,80.90000000000146,[36.],[44.9],[80.9]
28973,[82],1,36.0,36.0,44.900000000001455,44.900000000001455,80.90000000000146,80.90000000000146,[36.],[44.9],[80.9]
28974,[82],1,36.0,36.0,44.900000000001455,44.900000000001455,80.90000000000146,80.90000000000146,[36.],[44.9],[80.9]
28975,[82],1,36.0,36.0,44.900000000001455,44.900000000001455,80.90000000000146,80.90000000000146,[36.],[44.9],[80.9]
28976,[82],1,36.0,36.0,44.900000000001455,44.900000000001455,80.90000000000146,80.90000000000146,[36.],[44.9],[80.9]
28977,[82],1,36.0,36.0,44.900000000001455,44.900000000001455,80.90000000000146,80.90000000000146,[36.],[44.9],[80.9]
28978,[82],1,36.0,36.0,44.900000000001455,44.900000000001455,80.90000000000146,80.90000000000146,[36.],[44.9],[80.9]
28979,[82],1,36.0,36.0,44.900000000001455,44.900000000001455,80.90000000000146,80.90000000000146,[36.],[44.9],[80.9]
28980,[82],1,36.0,36.0,44.900000000001455,44.900000000001455,80.90000000000146,80.90000000000146,[36.],[44.9],[80.9]
28981,[82 91],2,27.600000000000364,36.0,55.600000000000364,66.29999999999927,83.20000000000073,85.5,[36.  19.2],[44.9 66.3],[80.9 85.5]
28982,[82 91],2,27.600000000000364,36.0,55.600000000000364,66.29999999999927,83.20000000000073,85.5,[36.  19.2],[44.9 66.3],[80.9 85.5]
28983,[82 91],2,27.600000000000364,36.0,55.600000000000364,66.29999999999927,83.20000000000073,85.5,[36.  19.2],[44.9 66.3],[80.9 85.5]
28984,[82 91],2,27.600000000000364,36.0,55.600000000000364,66.29999999999927,83.20000000000073,85.5,[36.  19.2],[44.9 66.3],[80.9 85.5]
28985,[82 91],2,27.600000000000364,36.0,55.600000000000364,66.29999999999927,83.20000000000073,85.5,[36.  19.2],[44.9 66.3],[80.9 85.5]
28986,[82 91],2,27.600000000000364,36.0,55.600000000000364,66.29999999999927,83.20000000000073,85.5,[36.  19.2],[44.9 66.3],[80.9 85.5]
28987,[82 91],2,27.600000000000364,36.0,55.600000000000364,66.29999999999927,83.20000000000073,85.5,[36.  19.2],[44.9 66.3],[80.9 85.5]
28988,[82 91],2,27.600000000000364,36.0,55.600000000000364,66.29999999999927,83.20000000000073,85.5,[36.  19.2],[44.9 66.3],[80.9 85.5]
28989,[82 91],2,27.600000000000364,36.0,55.600000000000364,66.29999999999927,83.20000000000073,85.5,[36.  19.2],[44.9 66.3],[80.9 85.5]
28990,[82 91],2,27.600000000000364,36.0,55.600000000000364,66.29999999999927,83.20000000000073,85.5,[36.  19.2],[44.9 66.3],[80.9 85.5]
28991,[91],1,19.200000000000728,19.200000000000728,66.29999999999927,66.29999999999927,85.5,85.5,[19.2],[66.3],[85.5]
28992,[91],1,19.200000000000728,19.200000000000728,66.29999999999927,66.29999999999927,85.5,85.5,[19.2],[66.3],[85.5]
28993,[91],1,19.200000000000728,19.200000000000728,66.29999999999927,66.29999999999927,85.5,85.5,[19.2],[66.3],[85.5]
28994,[91],1,19.200000000000728,19.200000000000728,66.29999999999927,66.29999999999927,85.5,85.5,[19.2],[66.3],[85.5]
28995,[91],1,19.200000000000728,19.200000000000728,66.29999999999927,66.29999999999927,85.5,85.5,[19.2],[66.3],[85.5]
28996,[91],1,19.200000000000728,19.200000000000728,66.29999999999927,66.29999999999927,85.5,85.5,[19.2],[66.3],[85.5]
28997,[91],1,19.200000000000728,19.200000000000728,66.29999999999927,66.29999999999927,85.5,85.5,[19.2],[66.3],[85.5]
28998,[91],1,19.200000000000728,19.200000000000728,66.29999999999927,66.29999999999927,85.5,85.5,[19.2],[66.3],[85.5]
28999,[91],1,19.200000000000728,19.200000000000728,66.29999999999927,66.29999999999927,85.5,85.5,[19.2],[66.3],[85.5]
29000,[91],1,19.200000000000728,19.200000000000728,66.29999999999927,66.29999999999927,85.5,85.5,[19.2],[66.3],[85.5]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[108],1,74.29999999999927,74.29999999999927,25.100000000002183,25.100000000002183,99.40000000000146,99.40000000000146,[74.3],[25.1],[99.4]
29012,[108],1,74.29999999999927,74.29999999999927,25.100000000002183,25.100000000002183,99.40000000000146,99.40000000000146,[74.3],[25.1],[99.4]
29013,[108],1,74.29999999999927,74.29999999999927,25.100000000002183,25.100000000002183,99.40000000000146,99.40000000000146,[74.3],[25.1],[99.4]
29014,[108],1,74.29999999999927,74.29999999999927,25.100000000002183,25.100000000002183,99.40000000000146,99.40000000000146,[74.3],[25.1],[99.4]
29015,[108],1,74.29999999999927,74.29999999999927,25.100000000002183,25.100000000002183,99.40000000000146,99.40000000000146,[74.3],[25.1],[99.4]
29016,[108],1,74.29999999999927,74.29999999999927,25.100000000002183,25.100000000002183,99.40000000000146,99.40000000000146,[74.3],[25.1],[99.4]
29017,[108],1,74.29999999999927,74.29999999999927,25.100000000002183,25.100000000002183,99.40000000000146,99.40000000000146,[74.3],[25.1],[99.4]
29018,[108],1,74.29999999999927,74.29999999999927,25.100000000002183,25.100000000002183,99.40000000000146,99.40000000000146,[74.3],[25.1],[99.4]
29019,[108],1,74.29999999999927,74.29999999999927,25.100000000002183,25.100000000002183,99.40000000000146,99.40000000000146,[74.3],[25.1],[99.4]
29020,[108],1,74.29999999999927,74.29999999999927,25.100000000002183,25.100000000002183,99.40000000000146,99.40000000000146,[74.3],[25.1],[99.4]
29021,[108],1,74.29999999999927,74.29999999999927,25.100000000002183,25.100000000002183,99.40000000000146,99.40000000000146,[74.3],[25.1],[99.4]
29022,[108],1,74.29999999999927,74.29999999999927,25.100000000002183,25.100000000002183,99.40000000000146,99.40000000000146,[74.3],[25.1],[99.4]
29023,[108],1,74.29999999999927,74.29999999999927,25.100000000002183,25.100000000002183,99.40000000000146,99.40000000000146,[74.3],[25.1],[99.4]
29024,[108],1,74.29999999999927,74.29999999999927,25.100000000002183,25.100000000002183,99.40000000000146,99.40000000000146,[74.3],[25.1],[99.4]
29025,[108],1,74.29999999999927,74.29999999999927,25.100000000002183,25.100000000002183,99.40000000000146,99.40000000000146,[74.3],[25.1],[99.4]
29026,[108],1,74.29999999999927,74.29999999999927,25.100000000002183,25.100000000002183,99.40000000000146,99.40000000000146,[74.3],[25.1],[99.4]
29027,[108],1,74.29999999999927,74.29999999999927,25.100000000002183,25.100000000002183,99.40000000000146,99.40000000000146,[74.3],[25.1],[99.4]
29028,[108],1,74.29999999999927,74.29999999999927,25.100000000002183,25.100000000002183,99.40000000000146,99.40000000000146,[74.3],[25.1],[99.4]
29029,[108],1,74.29999999999927,74.29999999999927,25.100000000002183,25.100000000002183,99.40000000000146,99.40000000000146,[74.3],[25.1],[99.4]
29030,[108],1,74.29999999999927,74.29999999999927,25.100000000002183,25.100000000002183,99.40000000000146,99.40000000000146,[74.3],[25.1],[99.4]
29031,[108],1,74.29999999999927,74.29999999999927,25.100000000002183,25.100000000002183,99.40000000000146,99.40000000000146,[74.3],[25.1],[99.4]
29032,[108],1,74.29999999999927,74.29999999999927,25.100000000002183,25.100000000002183,99.40000000000146,99.40000000000146,[74.3],[25.1],[99.4]
29033,[108],1,74.29999999999927,74.29999999999927,25.100000000002183,25.100000000002183,99.40000000000146,99.40000000000146,[74.3],[25.1],[99.4]
29034,[108],1,74.29999999999927,74.29999999999927,25.100000000002183,25.100000000002183,99.40000000000146,99.40000000000146,[74.3],[25.1],[99.4]
29035,[108],1,74.29999999999927,74.29999999999927,25.100000000002183,25.100000000002183,99.40000000000146,99.40000000000146,[74.3],[25.1],[99.4]
29036,[108 122],2,61.79999999999927,74.29999999999927,46.95000000000073,68.79999999999927,108.75,118.09999999999854,[74.3 49.3],[25.1 68.8],[ 99.4 118.1]
29037,[108 122],2,61.79999999999927,74.29999999999927,46.95000000000073,68.79999999999927,108.75,118.09999999999854,[74.3 49.3],[25.1 68.8],[ 99.4 118.1]
29038,[108 122],2,61.79999999999927,74.29999999999927,46.95000000000073,68.79999999999927,108.75,118.09999999999854,[74.3 49.3],[25.1 68.8],[ 99.4 118.1]
29039,[108 122],2,61.79999999999927,74.29999999999927,46.95000000000073,68.79999999999927,108.75,118.09999999999854,[74.3 49.3],[25.1 68.8],[ 99.4 118.1]
29040,[108 122],2,61.79999999999927,74.29999999999927,46.95000000000073,68.79999999999927,108.75,118.09999999999854,[74.3 49.3],[25.1 68.8],[ 99.4 118.1]
29041,[108 122],2,61.79999999999927,74.29999999999927,46.95000000000073,68.79999999999927,108.75,118.09999999999854,[74.3 49.3],[25.1 68.8],[ 99.4 118.1]
29042,[108 122],2,61.79999999999927,74.29999999999927,46.95000000000073,68.79999999999927,108.75,118.09999999999854,[74.3 49.3],[25.1 68.8],[ 99.4 118.1]
29043,[108 122],2,61.79999999999927,74.29999999999927,46.95000000000073,68.79999999999927,108.75,118.09999999999854,[74.3 49.3],[25.1 68.8],[ 99.4 118.1]
29044,[108 122],2,61.79999999999927,74.29999999999927,46.95000000000073,68.79999999999927,108.75,118.09999999999854,[74.3 49.3],[25.1 68.8],[ 99.4 118.1]
