time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28857,[11 19],2,37.400000000001455,45.400000000001455,48.79999999999927,48.79999999999927,86.20000000000073,94.20000000000073,[45.4 29.4],[48.8 48.8],[94.2 78.2]
28858,[11 19],2,37.400000000001455,45.400000000001455,48.79999999999927,48.79999999999927,86.20000000000073,94.20000000000073,[45.4 29.4],[48.8 48.8],[94.2 78.2]
28859,[11 19],2,37.400000000001455,45.400000000001455,48.79999999999927,48.79999999999927,86.20000000000073,94.20000000000073,[45.4 29.4],[48.8 48.8],[94.2 78.2]
28860,[11 19],2,37.400000000001455,45.400000000001455,48.79999999999927,48.79999999999927,86.20000000000073,94.20000000000073,[45.4 29.4],[48.8 48.8],[94.2 78.2]
28861,[11 19],2,37.400000000001455,45.400000000001455,48.79999999999927,48.79999999999927,86.20000000000073,94.20000000000073,[45.4 29.4],[48.8 48.8],[94.2 78.2]
28862,[11 19],2,37.400000000001455,45.400000000001455,48.79999999999927,48.79999999999927,86.20000000000073,94.20000000000073,[45.4 29.4],[48.8 48.8],[94.2 78.2]
28863,[11 19],2,37.400000000001455,45.400000000001455,48.79999999999927,48.79999999999927,86.20000000000073,94.20000000000073,[45.4 29.4],[48.8 48.8],[94.2 78.2]
28864,[11 19],2,37.400000000001455,45.400000000001455,48.79999999999927,48.79999999999927,86.20000000000073,94.20000000000073,[45.4 29.4],[48.8 48.8],[94.2 78.2]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[37],1,0.0,0.0,47.20000000000073,47.20000000000073,47.20000000000073,47.20000000000073,[0.],[47.2],[47.2]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[39],1,0.0,0.0,42.20000000000073,42.20000000000073,42.20000000000073,42.20000000000073,[0.],[42.2],[42.2]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[62],1,53.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,102.09999999999854,102.09999999999854,[53.8],[48.3],[102.1]
28908,[62],1,53.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,102.09999999999854,102.09999999999854,[53.8],[48.3],[102.1]
28909,[62],1,53.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,102.09999999999854,102.09999999999854,[53.8],[48.3],[102.1]
28910,[62],1,53.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,102.09999999999854,102.09999999999854,[53.8],[48.3],[102.1]
28911,[62],1,53.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,102.09999999999854,102.09999999999854,[53.8],[48.3],[102.1]
28912,[62],1,53.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,102.09999999999854,102.09999999999854,[53.8],[48.3],[102.1]
28913,[62],1,53.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,102.09999999999854,102.09999999999854,[53.8],[48.3],[102.1]
28914,[62],1,53.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,102.09999999999854,102.09999999999854,[53.8],[48.3],[102.1]
28915,[62],1,53.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,102.09999999999854,102.09999999999854,[53.8],[48.3],[102.1]
28916,[62],1,53.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,102.09999999999854,102.09999999999854,[53.8],[48.3],[102.1]
28917,[62],1,53.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,102.09999999999854,102.09999999999854,[53.8],[48.3],[102.1]
28918,[62],1,53.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,102.09999999999854,102.09999999999854,[53.8],[48.3],[102.1]
28919,[62],1,53.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,102.09999999999854,102.09999999999854,[53.8],[48.3],[102.1]
28920,[62],1,53.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,102.09999999999854,102.09999999999854,[53.8],[48.3],[102.1]
28921,[62],1,53.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,102.09999999999854,102.09999999999854,[53.8],[48.3],[102.1]
28922,[62],1,53.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,102.09999999999854,102.09999999999854,[53.8],[48.3],[102.1]
28923,[62],1,53.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,102.09999999999854,102.09999999999854,[53.8],[48.3],[102.1]
28924,[62],1,53.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,102.09999999999854,102.09999999999854,[53.8],[48.3],[102.1]
28925,[62],1,53.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,102.09999999999854,102.09999999999854,[53.8],[48.3],[102.1]
28926,[62],1,53.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,102.09999999999854,102.09999999999854,[53.8],[48.3],[102.1]
28927,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28928,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28929,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28930,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28931,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28932,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28933,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28934,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28935,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28936,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28937,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28938,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28939,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28940,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28941,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28942,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28943,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28944,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28945,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28946,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28947,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28948,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28949,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28950,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28951,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28952,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28953,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28954,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28955,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28956,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28957,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28958,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28959,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28960,[62 69],2,43.79999999999927,53.79999999999927,48.29999999999927,48.29999999999927,92.09999999999854,102.09999999999854,[53.8 33.8],[48.3 48.3],[102.1  82.1]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[105],1,75.79999999999927,75.79999999999927,45.0,45.0,120.79999999999927,120.79999999999927,[75.8],[45.],[120.8]
29002,[105],1,75.79999999999927,75.79999999999927,45.0,45.0,120.79999999999927,120.79999999999927,[75.8],[45.],[120.8]
29003,[105],1,75.79999999999927,75.79999999999927,45.0,45.0,120.79999999999927,120.79999999999927,[75.8],[45.],[120.8]
29004,[105],1,75.79999999999927,75.79999999999927,45.0,45.0,120.79999999999927,120.79999999999927,[75.8],[45.],[120.8]
29005,[105],1,75.79999999999927,75.79999999999927,45.0,45.0,120.79999999999927,120.79999999999927,[75.8],[45.],[120.8]
29006,[105],1,75.79999999999927,75.79999999999927,45.0,45.0,120.79999999999927,120.79999999999927,[75.8],[45.],[120.8]
29007,[105],1,75.79999999999927,75.79999999999927,45.0,45.0,120.79999999999927,120.79999999999927,[75.8],[45.],[120.8]
29008,[105],1,75.79999999999927,75.79999999999927,45.0,45.0,120.79999999999927,120.79999999999927,[75.8],[45.],[120.8]
29009,[105],1,75.79999999999927,75.79999999999927,45.0,45.0,120.79999999999927,120.79999999999927,[75.8],[45.],[120.8]
29010,[105],1,75.79999999999927,75.79999999999927,45.0,45.0,120.79999999999927,120.79999999999927,[75.8],[45.],[120.8]
29011,[105],1,75.79999999999927,75.79999999999927,45.0,45.0,120.79999999999927,120.79999999999927,[75.8],[45.],[120.8]
29012,[105],1,75.79999999999927,75.79999999999927,45.0,45.0,120.79999999999927,120.79999999999927,[75.8],[45.],[120.8]
29013,[105],1,75.79999999999927,75.79999999999927,45.0,45.0,120.79999999999927,120.79999999999927,[75.8],[45.],[120.8]
29014,[105],1,75.79999999999927,75.79999999999927,45.0,45.0,120.79999999999927,120.79999999999927,[75.8],[45.],[120.8]
29015,[105],1,75.79999999999927,75.79999999999927,45.0,45.0,120.79999999999927,120.79999999999927,[75.8],[45.],[120.8]
