time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28880,[24 42],2,23.900000000001455,41.400000000001455,44.89999999999782,44.89999999999782,68.79999999999927,86.29999999999927,[41.4  6.4],[44.9 44.9],[86.3 51.3]
28881,[24 42 43],3,16.400000000001455,41.400000000001455,44.89999999999782,44.89999999999782,61.29999999999927,86.29999999999927,[41.4  6.4  1.4],[44.9 44.9 44.9],[86.3 51.3 46.3]
28882,[24 42 43],3,16.400000000001455,41.400000000001455,44.89999999999782,44.89999999999782,61.29999999999927,86.29999999999927,[41.4  6.4  1.4],[44.9 44.9 44.9],[86.3 51.3 46.3]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[66],1,16.700000000000728,16.700000000000728,67.70000000000073,67.70000000000073,84.40000000000146,84.40000000000146,[16.7],[67.7],[84.4]
28925,[66],1,16.700000000000728,16.700000000000728,67.70000000000073,67.70000000000073,84.40000000000146,84.40000000000146,[16.7],[67.7],[84.4]
28926,[66],1,16.700000000000728,16.700000000000728,67.70000000000073,67.70000000000073,84.40000000000146,84.40000000000146,[16.7],[67.7],[84.4]
28927,[66],1,16.700000000000728,16.700000000000728,67.70000000000073,67.70000000000073,84.40000000000146,84.40000000000146,[16.7],[67.7],[84.4]
28928,[66],1,16.700000000000728,16.700000000000728,67.70000000000073,67.70000000000073,84.40000000000146,84.40000000000146,[16.7],[67.7],[84.4]
28929,[66],1,16.700000000000728,16.700000000000728,67.70000000000073,67.70000000000073,84.40000000000146,84.40000000000146,[16.7],[67.7],[84.4]
28930,[66],1,16.700000000000728,16.700000000000728,67.70000000000073,67.70000000000073,84.40000000000146,84.40000000000146,[16.7],[67.7],[84.4]
28931,[66],1,16.700000000000728,16.700000000000728,67.70000000000073,67.70000000000073,84.40000000000146,84.40000000000146,[16.7],[67.7],[84.4]
28932,[66],1,16.700000000000728,16.700000000000728,67.70000000000073,67.70000000000073,84.40000000000146,84.40000000000146,[16.7],[67.7],[84.4]
28933,[66],1,16.700000000000728,16.700000000000728,67.70000000000073,67.70000000000073,84.40000000000146,84.40000000000146,[16.7],[67.7],[84.4]
28934,[66],1,16.700000000000728,16.700000000000728,67.70000000000073,67.70000000000073,84.40000000000146,84.40000000000146,[16.7],[67.7],[84.4]
28935,[66],1,16.700000000000728,16.700000000000728,67.70000000000073,67.70000000000073,84.40000000000146,84.40000000000146,[16.7],[67.7],[84.4]
28936,[66],1,16.700000000000728,16.700000000000728,67.70000000000073,67.70000000000073,84.40000000000146,84.40000000000146,[16.7],[67.7],[84.4]
28937,[66],1,16.700000000000728,16.700000000000728,67.70000000000073,67.70000000000073,84.40000000000146,84.40000000000146,[16.7],[67.7],[84.4]
28938,[66],1,16.700000000000728,16.700000000000728,67.70000000000073,67.70000000000073,84.40000000000146,84.40000000000146,[16.7],[67.7],[84.4]
28939,[66],1,16.700000000000728,16.700000000000728,67.70000000000073,67.70000000000073,84.40000000000146,84.40000000000146,[16.7],[67.7],[84.4]
28940,[66],1,16.700000000000728,16.700000000000728,67.70000000000073,67.70000000000073,84.40000000000146,84.40000000000146,[16.7],[67.7],[84.4]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[87],1,16.0,16.0,44.900000000001455,44.900000000001455,60.900000000001455,60.900000000001455,[16.],[44.9],[60.9]
28975,[87 89],2,15.5,16.0,44.900000000001455,44.900000000001455,60.400000000001455,60.900000000001455,[16. 15.],[44.9 44.9],[60.9 59.9]
28976,[87 89],2,15.5,16.0,44.900000000001455,44.900000000001455,60.400000000001455,60.900000000001455,[16. 15.],[44.9 44.9],[60.9 59.9]
28977,[87 89],2,15.5,16.0,44.900000000001455,44.900000000001455,60.400000000001455,60.900000000001455,[16. 15.],[44.9 44.9],[60.9 59.9]
28978,[87 89],2,15.5,16.0,44.900000000001455,44.900000000001455,60.400000000001455,60.900000000001455,[16. 15.],[44.9 44.9],[60.9 59.9]
28979,[87 89],2,15.5,16.0,44.900000000001455,44.900000000001455,60.400000000001455,60.900000000001455,[16. 15.],[44.9 44.9],[60.9 59.9]
28980,[87 89],2,15.5,16.0,44.900000000001455,44.900000000001455,60.400000000001455,60.900000000001455,[16. 15.],[44.9 44.9],[60.9 59.9]
28981,[87 89],2,15.5,16.0,44.900000000001455,44.900000000001455,60.400000000001455,60.900000000001455,[16. 15.],[44.9 44.9],[60.9 59.9]
28982,[87 89],2,15.5,16.0,44.900000000001455,44.900000000001455,60.400000000001455,60.900000000001455,[16. 15.],[44.9 44.9],[60.9 59.9]
28983,[87 89],2,15.5,16.0,44.900000000001455,44.900000000001455,60.400000000001455,60.900000000001455,[16. 15.],[44.9 44.9],[60.9 59.9]
28984,[87 89 93],3,15.733333333333576,16.200000000000728,36.09450000000046,44.900000000001455,51.827833333334034,60.900000000001455,[16.  15.  16.2],[44.9    44.9    18.4835],[60.9    59.9    34.6835]
28985,[87 89 93],3,15.733333333333576,16.200000000000728,36.09450000000046,44.900000000001455,51.827833333334034,60.900000000001455,[16.  15.  16.2],[44.9    44.9    18.4835],[60.9    59.9    34.6835]
28986,[87 89 93],3,15.733333333333576,16.200000000000728,36.09450000000046,44.900000000001455,51.827833333334034,60.900000000001455,[16.  15.  16.2],[44.9    44.9    18.4835],[60.9    59.9    34.6835]
28987,[87 89 93],3,15.733333333333576,16.200000000000728,36.09450000000046,44.900000000001455,51.827833333334034,60.900000000001455,[16.  15.  16.2],[44.9    44.9    18.4835],[60.9    59.9    34.6835]
28988,[87 89 93],3,15.733333333333576,16.200000000000728,36.09450000000046,44.900000000001455,51.827833333334034,60.900000000001455,[16.  15.  16.2],[44.9    44.9    18.4835],[60.9    59.9    34.6835]
28989,[87 89 93],3,15.733333333333576,16.200000000000728,36.09450000000046,44.900000000001455,51.827833333334034,60.900000000001455,[16.  15.  16.2],[44.9    44.9    18.4835],[60.9    59.9    34.6835]
28990,[87 89 93],3,15.733333333333576,16.200000000000728,36.09450000000046,44.900000000001455,51.827833333334034,60.900000000001455,[16.  15.  16.2],[44.9    44.9    18.4835],[60.9    59.9    34.6835]
28991,[93],1,16.200000000000728,16.200000000000728,18.483499999998457,18.483499999998457,34.683499999999185,34.683499999999185,[16.2],[18.4835],[34.6835]
28992,[93],1,16.200000000000728,16.200000000000728,18.483499999998457,18.483499999998457,34.683499999999185,34.683499999999185,[16.2],[18.4835],[34.6835]
28993,[93],1,16.200000000000728,16.200000000000728,18.483499999998457,18.483499999998457,34.683499999999185,34.683499999999185,[16.2],[18.4835],[34.6835]
28994,[93],1,16.200000000000728,16.200000000000728,18.483499999998457,18.483499999998457,34.683499999999185,34.683499999999185,[16.2],[18.4835],[34.6835]
28995,[93],1,16.200000000000728,16.200000000000728,18.483499999998457,18.483499999998457,34.683499999999185,34.683499999999185,[16.2],[18.4835],[34.6835]
28996,[93],1,16.200000000000728,16.200000000000728,18.483499999998457,18.483499999998457,34.683499999999185,34.683499999999185,[16.2],[18.4835],[34.6835]
28997,[93],1,16.200000000000728,16.200000000000728,18.483499999998457,18.483499999998457,34.683499999999185,34.683499999999185,[16.2],[18.4835],[34.6835]
28998,[93],1,16.200000000000728,16.200000000000728,18.483499999998457,18.483499999998457,34.683499999999185,34.683499999999185,[16.2],[18.4835],[34.6835]
28999,[93],1,16.200000000000728,16.200000000000728,18.483499999998457,18.483499999998457,34.683499999999185,34.683499999999185,[16.2],[18.4835],[34.6835]
29000,[93],1,16.200000000000728,16.200000000000728,18.483499999998457,18.483499999998457,34.683499999999185,34.683499999999185,[16.2],[18.4835],[34.6835]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[119],1,51.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,120.09999999999854,120.09999999999854,[51.3],[68.8],[120.1]
29035,[119],1,51.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,120.09999999999854,120.09999999999854,[51.3],[68.8],[120.1]
29036,[119],1,51.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,120.09999999999854,120.09999999999854,[51.3],[68.8],[120.1]
29037,[119],1,51.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,120.09999999999854,120.09999999999854,[51.3],[68.8],[120.1]
29038,[119],1,51.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,120.09999999999854,120.09999999999854,[51.3],[68.8],[120.1]
29039,[119],1,51.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,120.09999999999854,120.09999999999854,[51.3],[68.8],[120.1]
29040,[119],1,51.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,120.09999999999854,120.09999999999854,[51.3],[68.8],[120.1]
29041,[119],1,51.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,120.09999999999854,120.09999999999854,[51.3],[68.8],[120.1]
29042,[119],1,51.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,120.09999999999854,120.09999999999854,[51.3],[68.8],[120.1]
29043,[119],1,51.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,120.09999999999854,120.09999999999854,[51.3],[68.8],[120.1]
29044,[119],1,51.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,120.09999999999854,120.09999999999854,[51.3],[68.8],[120.1]
29045,[119],1,51.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,120.09999999999854,120.09999999999854,[51.3],[68.8],[120.1]
29046,[119],1,51.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,120.09999999999854,120.09999999999854,[51.3],[68.8],[120.1]
29047,[119],1,51.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,120.09999999999854,120.09999999999854,[51.3],[68.8],[120.1]
29048,[119],1,51.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,120.09999999999854,120.09999999999854,[51.3],[68.8],[120.1]
29049,[119],1,51.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,120.09999999999854,120.09999999999854,[51.3],[68.8],[120.1]
29050,[119],1,51.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,120.09999999999854,120.09999999999854,[51.3],[68.8],[120.1]
29051,[119],1,51.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,120.09999999999854,120.09999999999854,[51.3],[68.8],[120.1]
29052,[119],1,51.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,120.09999999999854,120.09999999999854,[51.3],[68.8],[120.1]
29053,[119],1,51.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,120.09999999999854,120.09999999999854,[51.3],[68.8],[120.1]
29054,[119],1,51.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,120.09999999999854,120.09999999999854,[51.3],[68.8],[120.1]
29055,[119],1,51.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,120.09999999999854,120.09999999999854,[51.3],[68.8],[120.1]
29056,[119],1,51.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,120.09999999999854,120.09999999999854,[51.3],[68.8],[120.1]
29057,[119],1,51.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,120.09999999999854,120.09999999999854,[51.3],[68.8],[120.1]
29058,[119],1,51.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,120.09999999999854,120.09999999999854,[51.3],[68.8],[120.1]
29059,[119],1,51.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,120.09999999999854,120.09999999999854,[51.3],[68.8],[120.1]
29060,[119 137],2,38.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,107.09999999999854,120.09999999999854,[51.3 25.3],[68.8 68.8],[120.1  94.1]
29061,[119 137],2,38.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,107.09999999999854,120.09999999999854,[51.3 25.3],[68.8 68.8],[120.1  94.1]
29062,[119 137],2,38.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,107.09999999999854,120.09999999999854,[51.3 25.3],[68.8 68.8],[120.1  94.1]
29063,[119 137],2,38.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,107.09999999999854,120.09999999999854,[51.3 25.3],[68.8 68.8],[120.1  94.1]
29064,[119 137],2,38.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,107.09999999999854,120.09999999999854,[51.3 25.3],[68.8 68.8],[120.1  94.1]
29065,[119 137],2,38.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,107.09999999999854,120.09999999999854,[51.3 25.3],[68.8 68.8],[120.1  94.1]
29066,[119 137],2,38.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,107.09999999999854,120.09999999999854,[51.3 25.3],[68.8 68.8],[120.1  94.1]
29067,[119 137],2,38.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,107.09999999999854,120.09999999999854,[51.3 25.3],[68.8 68.8],[120.1  94.1]
29068,[119 137],2,38.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,107.09999999999854,120.09999999999854,[51.3 25.3],[68.8 68.8],[120.1  94.1]
29069,[119 137],2,38.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,107.09999999999854,120.09999999999854,[51.3 25.3],[68.8 68.8],[120.1  94.1]
29070,[119 137],2,38.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,107.09999999999854,120.09999999999854,[51.3 25.3],[68.8 68.8],[120.1  94.1]
29071,[119 137],2,38.29999999999927,51.29999999999927,68.79999999999927,68.79999999999927,107.09999999999854,120.09999999999854,[51.3 25.3],[68.8 68.8],[120.1  94.1]
