time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28863,[18],1,30.400000000001455,30.400000000001455,48.79999999999927,48.79999999999927,79.20000000000073,79.20000000000073,[30.4],[48.8],[79.2]
28864,[18],1,30.400000000001455,30.400000000001455,48.79999999999927,48.79999999999927,79.20000000000073,79.20000000000073,[30.4],[48.8],[79.2]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[45],1,76.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,125.09999999999854,125.09999999999854,[76.8],[48.3],[125.1]
28885,[45],1,76.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,125.09999999999854,125.09999999999854,[76.8],[48.3],[125.1]
28886,[45],1,76.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,125.09999999999854,125.09999999999854,[76.8],[48.3],[125.1]
28887,[45],1,76.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,125.09999999999854,125.09999999999854,[76.8],[48.3],[125.1]
28888,[45],1,76.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,125.09999999999854,125.09999999999854,[76.8],[48.3],[125.1]
28889,[45],1,76.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,125.09999999999854,125.09999999999854,[76.8],[48.3],[125.1]
28890,[45 48],2,73.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,122.09999999999854,125.09999999999854,[76.8 70.8],[48.3 48.3],[125.1 119.1]
28891,[45 48],2,73.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,122.09999999999854,125.09999999999854,[76.8 70.8],[48.3 48.3],[125.1 119.1]
28892,[45 48],2,73.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,122.09999999999854,125.09999999999854,[76.8 70.8],[48.3 48.3],[125.1 119.1]
28893,[45 48],2,73.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,122.09999999999854,125.09999999999854,[76.8 70.8],[48.3 48.3],[125.1 119.1]
28894,[45 48],2,73.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,122.09999999999854,125.09999999999854,[76.8 70.8],[48.3 48.3],[125.1 119.1]
28895,[45 48],2,73.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,122.09999999999854,125.09999999999854,[76.8 70.8],[48.3 48.3],[125.1 119.1]
28896,[45 48],2,73.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,122.09999999999854,125.09999999999854,[76.8 70.8],[48.3 48.3],[125.1 119.1]
28897,[45 48],2,73.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,122.09999999999854,125.09999999999854,[76.8 70.8],[48.3 48.3],[125.1 119.1]
28898,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28899,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28900,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28901,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28902,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28903,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28904,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28905,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28906,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28907,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28908,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28909,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28910,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28911,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28912,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28913,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28914,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28915,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28916,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28917,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28918,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28919,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28920,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28921,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28922,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28923,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28924,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28925,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28926,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28927,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28928,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28929,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28930,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28931,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28932,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28933,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28934,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28935,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28936,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28937,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28938,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28939,[45 48 56],3,63.96666666666594,76.79999999999927,48.09999999999976,48.29999999999927,112.0666666666657,125.09999999999854,[76.8 70.8 44.3],[48.3 48.3 47.7],[125.1 119.1  92. ]
28940,[45 48 56 77],4,48.54999999999927,76.79999999999927,48.0,48.29999999999927,96.54999999999927,125.09999999999854,[76.8 70.8 44.3  2.3],[48.3 48.3 47.7 47.7],[125.1 119.1  92.   50. ]
28941,[45 48 56 77],4,48.54999999999927,76.79999999999927,48.0,48.29999999999927,96.54999999999927,125.09999999999854,[76.8 70.8 44.3  2.3],[48.3 48.3 47.7 47.7],[125.1 119.1  92.   50. ]
28942,[45 48 56 77],4,48.54999999999927,76.79999999999927,48.0,48.29999999999927,96.54999999999927,125.09999999999854,[76.8 70.8 44.3  2.3],[48.3 48.3 47.7 47.7],[125.1 119.1  92.   50. ]
28943,[45 48],2,73.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,122.09999999999854,125.09999999999854,[76.8 70.8],[48.3 48.3],[125.1 119.1]
28944,[45 48 80],3,54.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,103.09999999999854,125.09999999999854,[76.8 70.8 16.8],[48.3 48.3 48.3],[125.1 119.1  65.1]
28945,[45 48 80],3,54.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,103.09999999999854,125.09999999999854,[76.8 70.8 16.8],[48.3 48.3 48.3],[125.1 119.1  65.1]
28946,[45 48 80],3,54.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,103.09999999999854,125.09999999999854,[76.8 70.8 16.8],[48.3 48.3 48.3],[125.1 119.1  65.1]
28947,[45 48 80],3,54.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,103.09999999999854,125.09999999999854,[76.8 70.8 16.8],[48.3 48.3 48.3],[125.1 119.1  65.1]
28948,[45 48 80],3,54.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,103.09999999999854,125.09999999999854,[76.8 70.8 16.8],[48.3 48.3 48.3],[125.1 119.1  65.1]
28949,[45 48 80],3,54.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,103.09999999999854,125.09999999999854,[76.8 70.8 16.8],[48.3 48.3 48.3],[125.1 119.1  65.1]
28950,[45 48 80],3,54.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,103.09999999999854,125.09999999999854,[76.8 70.8 16.8],[48.3 48.3 48.3],[125.1 119.1  65.1]
28951,[45 48 80],3,54.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,103.09999999999854,125.09999999999854,[76.8 70.8 16.8],[48.3 48.3 48.3],[125.1 119.1  65.1]
28952,[45 48 80],3,54.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,103.09999999999854,125.09999999999854,[76.8 70.8 16.8],[48.3 48.3 48.3],[125.1 119.1  65.1]
28953,[45 48 80],3,54.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,103.09999999999854,125.09999999999854,[76.8 70.8 16.8],[48.3 48.3 48.3],[125.1 119.1  65.1]
28954,[45 48 80],3,54.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,103.09999999999854,125.09999999999854,[76.8 70.8 16.8],[48.3 48.3 48.3],[125.1 119.1  65.1]
28955,[45 48 80],3,54.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,103.09999999999854,125.09999999999854,[76.8 70.8 16.8],[48.3 48.3 48.3],[125.1 119.1  65.1]
28956,[45 48 80],3,54.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,103.09999999999854,125.09999999999854,[76.8 70.8 16.8],[48.3 48.3 48.3],[125.1 119.1  65.1]
28957,[45 48 80],3,54.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,103.09999999999854,125.09999999999854,[76.8 70.8 16.8],[48.3 48.3 48.3],[125.1 119.1  65.1]
28958,[45 48 80],3,54.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,103.09999999999854,125.09999999999854,[76.8 70.8 16.8],[48.3 48.3 48.3],[125.1 119.1  65.1]
28959,[45 48 80],3,54.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,103.09999999999854,125.09999999999854,[76.8 70.8 16.8],[48.3 48.3 48.3],[125.1 119.1  65.1]
28960,[45 48 80],3,54.79999999999927,76.79999999999927,48.29999999999927,48.29999999999927,103.09999999999854,125.09999999999854,[76.8 70.8 16.8],[48.3 48.3 48.3],[125.1 119.1  65.1]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[84 85],2,0.1000000000003638,0.2000000000007276,31.299999999999272,44.099999999998545,31.399999999999636,44.099999999998545,[0.  0.2],[44.1 18.5],[44.1 18.7]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[98],1,65.90000000000146,65.90000000000146,67.79999999999927,67.79999999999927,133.70000000000073,133.70000000000073,[65.9],[67.8],[133.7]
28994,[98],1,65.90000000000146,65.90000000000146,67.79999999999927,67.79999999999927,133.70000000000073,133.70000000000073,[65.9],[67.8],[133.7]
28995,[98],1,65.90000000000146,65.90000000000146,67.79999999999927,67.79999999999927,133.70000000000073,133.70000000000073,[65.9],[67.8],[133.7]
28996,[98],1,65.90000000000146,65.90000000000146,67.79999999999927,67.79999999999927,133.70000000000073,133.70000000000073,[65.9],[67.8],[133.7]
28997,[ 98 102],2,63.900000000001455,65.90000000000146,44.849999999998545,67.79999999999927,108.75,133.70000000000073,[65.9 61.9],[67.8 21.9],[133.7  83.8]
28998,[ 98 102],2,63.900000000001455,65.90000000000146,44.849999999998545,67.79999999999927,108.75,133.70000000000073,[65.9 61.9],[67.8 21.9],[133.7  83.8]
28999,[ 98 102],2,63.900000000001455,65.90000000000146,44.849999999998545,67.79999999999927,108.75,133.70000000000073,[65.9 61.9],[67.8 21.9],[133.7  83.8]
29000,[ 98 102],2,63.900000000001455,65.90000000000146,44.849999999998545,67.79999999999927,108.75,133.70000000000073,[65.9 61.9],[67.8 21.9],[133.7  83.8]
29001,[ 98 102],2,63.900000000001455,65.90000000000146,44.849999999998545,67.79999999999927,108.75,133.70000000000073,[65.9 61.9],[67.8 21.9],[133.7  83.8]
29002,[ 98 102],2,63.900000000001455,65.90000000000146,44.849999999998545,67.79999999999927,108.75,133.70000000000073,[65.9 61.9],[67.8 21.9],[133.7  83.8]
29003,[ 98 102],2,63.900000000001455,65.90000000000146,44.849999999998545,67.79999999999927,108.75,133.70000000000073,[65.9 61.9],[67.8 21.9],[133.7  83.8]
29004,[ 98 102],2,63.900000000001455,65.90000000000146,44.849999999998545,67.79999999999927,108.75,133.70000000000073,[65.9 61.9],[67.8 21.9],[133.7  83.8]
29005,[ 98 102],2,63.900000000001455,65.90000000000146,44.849999999998545,67.79999999999927,108.75,133.70000000000073,[65.9 61.9],[67.8 21.9],[133.7  83.8]
29006,[ 98 102],2,63.900000000001455,65.90000000000146,44.849999999998545,67.79999999999927,108.75,133.70000000000073,[65.9 61.9],[67.8 21.9],[133.7  83.8]
29007,[ 98 102],2,63.900000000001455,65.90000000000146,44.849999999998545,67.79999999999927,108.75,133.70000000000073,[65.9 61.9],[67.8 21.9],[133.7  83.8]
29008,[ 98 102],2,63.900000000001455,65.90000000000146,44.849999999998545,67.79999999999927,108.75,133.70000000000073,[65.9 61.9],[67.8 21.9],[133.7  83.8]
29009,[ 98 102],2,63.900000000001455,65.90000000000146,44.849999999998545,67.79999999999927,108.75,133.70000000000073,[65.9 61.9],[67.8 21.9],[133.7  83.8]
29010,[ 98 102],2,63.900000000001455,65.90000000000146,44.849999999998545,67.79999999999927,108.75,133.70000000000073,[65.9 61.9],[67.8 21.9],[133.7  83.8]
29011,[ 98 102],2,63.900000000001455,65.90000000000146,44.849999999998545,67.79999999999927,108.75,133.70000000000073,[65.9 61.9],[67.8 21.9],[133.7  83.8]
29012,[ 98 102],2,63.900000000001455,65.90000000000146,44.849999999998545,67.79999999999927,108.75,133.70000000000073,[65.9 61.9],[67.8 21.9],[133.7  83.8]
29013,[ 98 102],2,63.900000000001455,65.90000000000146,44.849999999998545,67.79999999999927,108.75,133.70000000000073,[65.9 61.9],[67.8 21.9],[133.7  83.8]
29014,[ 98 102],2,63.900000000001455,65.90000000000146,44.849999999998545,67.79999999999927,108.75,133.70000000000073,[65.9 61.9],[67.8 21.9],[133.7  83.8]
29015,[ 98 102],2,63.900000000001455,65.90000000000146,44.849999999998545,67.79999999999927,108.75,133.70000000000073,[65.9 61.9],[67.8 21.9],[133.7  83.8]
29016,[ 98 102],2,63.900000000001455,65.90000000000146,44.849999999998545,67.79999999999927,108.75,133.70000000000073,[65.9 61.9],[67.8 21.9],[133.7  83.8]
29017,[ 98 102],2,63.900000000001455,65.90000000000146,44.849999999998545,67.79999999999927,108.75,133.70000000000073,[65.9 61.9],[67.8 21.9],[133.7  83.8]
29018,[ 98 102],2,63.900000000001455,65.90000000000146,44.849999999998545,67.79999999999927,108.75,133.70000000000073,[65.9 61.9],[67.8 21.9],[133.7  83.8]
