time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28973,[140],1,76.09999999999854,76.09999999999854,47.60000000000218,47.60000000000218,123.70000000000073,123.70000000000073,[76.1],[47.6],[123.7]
28974,[140],1,76.09999999999854,76.09999999999854,47.60000000000218,47.60000000000218,123.70000000000073,123.70000000000073,[76.1],[47.6],[123.7]
28975,[140],1,76.09999999999854,76.09999999999854,47.60000000000218,47.60000000000218,123.70000000000073,123.70000000000073,[76.1],[47.6],[123.7]
28976,[140],1,76.09999999999854,76.09999999999854,47.60000000000218,47.60000000000218,123.70000000000073,123.70000000000073,[76.1],[47.6],[123.7]
28977,[140],1,76.09999999999854,76.09999999999854,47.60000000000218,47.60000000000218,123.70000000000073,123.70000000000073,[76.1],[47.6],[123.7]
28978,[140],1,76.09999999999854,76.09999999999854,47.60000000000218,47.60000000000218,123.70000000000073,123.70000000000073,[76.1],[47.6],[123.7]
28979,[140],1,76.09999999999854,76.09999999999854,47.60000000000218,47.60000000000218,123.70000000000073,123.70000000000073,[76.1],[47.6],[123.7]
28980,[140],1,76.09999999999854,76.09999999999854,47.60000000000218,47.60000000000218,123.70000000000073,123.70000000000073,[76.1],[47.6],[123.7]
28981,[140],1,76.09999999999854,76.09999999999854,47.60000000000218,47.60000000000218,123.70000000000073,123.70000000000073,[76.1],[47.6],[123.7]
28982,[140],1,76.09999999999854,76.09999999999854,47.60000000000218,47.60000000000218,123.70000000000073,123.70000000000073,[76.1],[47.6],[123.7]
28983,[140],1,76.09999999999854,76.09999999999854,47.60000000000218,47.60000000000218,123.70000000000073,123.70000000000073,[76.1],[47.6],[123.7]
28984,[140],1,76.09999999999854,76.09999999999854,47.60000000000218,47.60000000000218,123.70000000000073,123.70000000000073,[76.1],[47.6],[123.7]
28985,[140],1,76.09999999999854,76.09999999999854,47.60000000000218,47.60000000000218,123.70000000000073,123.70000000000073,[76.1],[47.6],[123.7]
28986,[140],1,76.09999999999854,76.09999999999854,47.60000000000218,47.60000000000218,123.70000000000073,123.70000000000073,[76.1],[47.6],[123.7]
28987,[140],1,76.09999999999854,76.09999999999854,47.60000000000218,47.60000000000218,123.70000000000073,123.70000000000073,[76.1],[47.6],[123.7]
28988,[140],1,76.09999999999854,76.09999999999854,47.60000000000218,47.60000000000218,123.70000000000073,123.70000000000073,[76.1],[47.6],[123.7]
28989,[140],1,76.09999999999854,76.09999999999854,47.60000000000218,47.60000000000218,123.70000000000073,123.70000000000073,[76.1],[47.6],[123.7]
28990,[140],1,76.09999999999854,76.09999999999854,47.60000000000218,47.60000000000218,123.70000000000073,123.70000000000073,[76.1],[47.6],[123.7]
28991,[140],1,76.09999999999854,76.09999999999854,47.60000000000218,47.60000000000218,123.70000000000073,123.70000000000073,[76.1],[47.6],[123.7]
28992,[140 195],2,53.099999999998545,76.09999999999854,47.60000000000218,47.60000000000218,100.70000000000073,123.70000000000073,[76.1 30.1],[47.6 47.6],[123.7  77.7]
28993,[140 195],2,53.099999999998545,76.09999999999854,47.60000000000218,47.60000000000218,100.70000000000073,123.70000000000073,[76.1 30.1],[47.6 47.6],[123.7  77.7]
28994,[140 195],2,53.099999999998545,76.09999999999854,47.60000000000218,47.60000000000218,100.70000000000073,123.70000000000073,[76.1 30.1],[47.6 47.6],[123.7  77.7]
28995,[140 195],2,53.099999999998545,76.09999999999854,47.60000000000218,47.60000000000218,100.70000000000073,123.70000000000073,[76.1 30.1],[47.6 47.6],[123.7  77.7]
28996,[140 195],2,53.099999999998545,76.09999999999854,47.60000000000218,47.60000000000218,100.70000000000073,123.70000000000073,[76.1 30.1],[47.6 47.6],[123.7  77.7]
28997,[140 195],2,53.099999999998545,76.09999999999854,47.60000000000218,47.60000000000218,100.70000000000073,123.70000000000073,[76.1 30.1],[47.6 47.6],[123.7  77.7]
28998,[140 195],2,53.099999999998545,76.09999999999854,47.60000000000218,47.60000000000218,100.70000000000073,123.70000000000073,[76.1 30.1],[47.6 47.6],[123.7  77.7]
28999,[140 195],2,53.099999999998545,76.09999999999854,47.60000000000218,47.60000000000218,100.70000000000073,123.70000000000073,[76.1 30.1],[47.6 47.6],[123.7  77.7]
29000,[140 195],2,53.099999999998545,76.09999999999854,47.60000000000218,47.60000000000218,100.70000000000073,123.70000000000073,[76.1 30.1],[47.6 47.6],[123.7  77.7]
29001,[140 195],2,53.099999999998545,76.09999999999854,47.60000000000218,47.60000000000218,100.70000000000073,123.70000000000073,[76.1 30.1],[47.6 47.6],[123.7  77.7]
29002,[140 195],2,53.099999999998545,76.09999999999854,47.60000000000218,47.60000000000218,100.70000000000073,123.70000000000073,[76.1 30.1],[47.6 47.6],[123.7  77.7]
29003,[140 195],2,53.099999999998545,76.09999999999854,47.60000000000218,47.60000000000218,100.70000000000073,123.70000000000073,[76.1 30.1],[47.6 47.6],[123.7  77.7]
29004,[140 195],2,53.099999999998545,76.09999999999854,47.60000000000218,47.60000000000218,100.70000000000073,123.70000000000073,[76.1 30.1],[47.6 47.6],[123.7  77.7]
29005,[140 195],2,53.099999999998545,76.09999999999854,47.60000000000218,47.60000000000218,100.70000000000073,123.70000000000073,[76.1 30.1],[47.6 47.6],[123.7  77.7]
29006,[140 195],2,53.099999999998545,76.09999999999854,47.60000000000218,47.60000000000218,100.70000000000073,123.70000000000073,[76.1 30.1],[47.6 47.6],[123.7  77.7]
29007,[140 195],2,53.099999999998545,76.09999999999854,47.60000000000218,47.60000000000218,100.70000000000073,123.70000000000073,[76.1 30.1],[47.6 47.6],[123.7  77.7]
29008,[140 195],2,53.099999999998545,76.09999999999854,47.60000000000218,47.60000000000218,100.70000000000073,123.70000000000073,[76.1 30.1],[47.6 47.6],[123.7  77.7]
29009,[140 195],2,53.099999999998545,76.09999999999854,47.60000000000218,47.60000000000218,100.70000000000073,123.70000000000073,[76.1 30.1],[47.6 47.6],[123.7  77.7]
29010,[140 195],2,53.099999999998545,76.09999999999854,47.60000000000218,47.60000000000218,100.70000000000073,123.70000000000073,[76.1 30.1],[47.6 47.6],[123.7  77.7]
29011,[140 195],2,53.099999999998545,76.09999999999854,47.60000000000218,47.60000000000218,100.70000000000073,123.70000000000073,[76.1 30.1],[47.6 47.6],[123.7  77.7]
29012,[140 195],2,53.099999999998545,76.09999999999854,47.60000000000218,47.60000000000218,100.70000000000073,123.70000000000073,[76.1 30.1],[47.6 47.6],[123.7  77.7]
29013,[140 195 219],3,38.43333333333188,76.09999999999854,47.60000000000218,47.60000000000218,86.03333333333406,123.70000000000073,[76.1 30.1  9.1],[47.6 47.6 47.6],[123.7  77.7  56.7]
