time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28921,[ 86  95 106],3,50.93333333333188,62.599999999998545,52.66666666666788,65.90000000000146,103.59999999999975,117.5,[62.6 51.6 38.6],[26.2 65.9 65.9],[ 88.8 117.5 104.5]
28922,[ 86  95 106],3,50.93333333333188,62.599999999998545,52.66666666666788,65.90000000000146,103.59999999999975,117.5,[62.6 51.6 38.6],[26.2 65.9 65.9],[ 88.8 117.5 104.5]
28923,[ 86  95 106],3,50.93333333333188,62.599999999998545,52.66666666666788,65.90000000000146,103.59999999999975,117.5,[62.6 51.6 38.6],[26.2 65.9 65.9],[ 88.8 117.5 104.5]
28924,[ 86  95 106],3,50.93333333333188,62.599999999998545,52.66666666666788,65.90000000000146,103.59999999999975,117.5,[62.6 51.6 38.6],[26.2 65.9 65.9],[ 88.8 117.5 104.5]
28925,[ 86  95 106],3,50.93333333333188,62.599999999998545,52.66666666666788,65.90000000000146,103.59999999999975,117.5,[62.6 51.6 38.6],[26.2 65.9 65.9],[ 88.8 117.5 104.5]
28926,[ 86  95 106],3,50.93333333333188,62.599999999998545,52.66666666666788,65.90000000000146,103.59999999999975,117.5,[62.6 51.6 38.6],[26.2 65.9 65.9],[ 88.8 117.5 104.5]
28927,[ 86  95 106 122],4,43.599999999998545,62.599999999998545,55.97500000000127,65.90000000000146,99.57499999999982,117.5,[62.6 51.6 38.6 21.6],[26.2 65.9 65.9 65.9],[ 88.8 117.5 104.5  87.5]
28928,[ 86  95 106 122],4,43.599999999998545,62.599999999998545,55.97500000000127,65.90000000000146,99.57499999999982,117.5,[62.6 51.6 38.6 21.6],[26.2 65.9 65.9 65.9],[ 88.8 117.5 104.5  87.5]
28929,[ 86  95 106 122],4,43.599999999998545,62.599999999998545,55.97500000000127,65.90000000000146,99.57499999999982,117.5,[62.6 51.6 38.6 21.6],[26.2 65.9 65.9 65.9],[ 88.8 117.5 104.5  87.5]
28930,[ 86  95 106 122],4,43.599999999998545,62.599999999998545,55.97500000000127,65.90000000000146,99.57499999999982,117.5,[62.6 51.6 38.6 21.6],[26.2 65.9 65.9 65.9],[ 88.8 117.5 104.5  87.5]
28931,[ 86  95 106 122],4,43.599999999998545,62.599999999998545,55.97500000000127,65.90000000000146,99.57499999999982,117.5,[62.6 51.6 38.6 21.6],[26.2 65.9 65.9 65.9],[ 88.8 117.5 104.5  87.5]
28932,[ 86  95 106 122],4,43.599999999998545,62.599999999998545,55.97500000000127,65.90000000000146,99.57499999999982,117.5,[62.6 51.6 38.6 21.6],[26.2 65.9 65.9 65.9],[ 88.8 117.5 104.5  87.5]
28933,[ 86  95 106 122],4,43.599999999998545,62.599999999998545,55.97500000000127,65.90000000000146,99.57499999999982,117.5,[62.6 51.6 38.6 21.6],[26.2 65.9 65.9 65.9],[ 88.8 117.5 104.5  87.5]
28934,[ 86  95 106 122],4,43.599999999998545,62.599999999998545,55.97500000000127,65.90000000000146,99.57499999999982,117.5,[62.6 51.6 38.6 21.6],[26.2 65.9 65.9 65.9],[ 88.8 117.5 104.5  87.5]
28935,[ 86  95 106 122],4,43.599999999998545,62.599999999998545,55.97500000000127,65.90000000000146,99.57499999999982,117.5,[62.6 51.6 38.6 21.6],[26.2 65.9 65.9 65.9],[ 88.8 117.5 104.5  87.5]
28936,[ 86  95 106 122],4,43.599999999998545,62.599999999998545,55.97500000000127,65.90000000000146,99.57499999999982,117.5,[62.6 51.6 38.6 21.6],[26.2 65.9 65.9 65.9],[ 88.8 117.5 104.5  87.5]
28937,[ 86  95 106 122],4,43.599999999998545,62.599999999998545,55.97500000000127,65.90000000000146,99.57499999999982,117.5,[62.6 51.6 38.6 21.6],[26.2 65.9 65.9 65.9],[ 88.8 117.5 104.5  87.5]
28938,[ 86  95 106 122],4,43.599999999998545,62.599999999998545,55.97500000000127,65.90000000000146,99.57499999999982,117.5,[62.6 51.6 38.6 21.6],[26.2 65.9 65.9 65.9],[ 88.8 117.5 104.5  87.5]
28939,[ 86  95 106 122],4,43.599999999998545,62.599999999998545,55.97500000000127,65.90000000000146,99.57499999999982,117.5,[62.6 51.6 38.6 21.6],[26.2 65.9 65.9 65.9],[ 88.8 117.5 104.5  87.5]
28940,[ 86  95 106 122],4,43.599999999998545,62.599999999998545,55.97500000000127,65.90000000000146,99.57499999999982,117.5,[62.6 51.6 38.6 21.6],[26.2 65.9 65.9 65.9],[ 88.8 117.5 104.5  87.5]
28941,[ 86  95 106 122],4,43.599999999998545,62.599999999998545,55.97500000000127,65.90000000000146,99.57499999999982,117.5,[62.6 51.6 38.6 21.6],[26.2 65.9 65.9 65.9],[ 88.8 117.5 104.5  87.5]
28942,[ 86  95 106 122],4,43.599999999998545,62.599999999998545,55.97500000000127,65.90000000000146,99.57499999999982,117.5,[62.6 51.6 38.6 21.6],[26.2 65.9 65.9 65.9],[ 88.8 117.5 104.5  87.5]
28943,[ 86  95 106 122],4,43.599999999998545,62.599999999998545,55.97500000000127,65.90000000000146,99.57499999999982,117.5,[62.6 51.6 38.6 21.6],[26.2 65.9 65.9 65.9],[ 88.8 117.5 104.5  87.5]
28944,[ 86  95 106 122],4,43.599999999998545,62.599999999998545,55.97500000000127,65.90000000000146,99.57499999999982,117.5,[62.6 51.6 38.6 21.6],[26.2 65.9 65.9 65.9],[ 88.8 117.5 104.5  87.5]
28945,[ 86  95 106 122],4,43.599999999998545,62.599999999998545,55.97500000000127,65.90000000000146,99.57499999999982,117.5,[62.6 51.6 38.6 21.6],[26.2 65.9 65.9 65.9],[ 88.8 117.5 104.5  87.5]
28946,[ 86  95 106 122],4,43.599999999998545,62.599999999998545,55.97500000000127,65.90000000000146,99.57499999999982,117.5,[62.6 51.6 38.6 21.6],[26.2 65.9 65.9 65.9],[ 88.8 117.5 104.5  87.5]
28947,[ 86  95 106 122],4,43.599999999998545,62.599999999998545,55.97500000000127,65.90000000000146,99.57499999999982,117.5,[62.6 51.6 38.6 21.6],[26.2 65.9 65.9 65.9],[ 88.8 117.5 104.5  87.5]
28948,[ 86  95 106 122],4,43.599999999998545,62.599999999998545,55.97500000000127,65.90000000000146,99.57499999999982,117.5,[62.6 51.6 38.6 21.6],[26.2 65.9 65.9 65.9],[ 88.8 117.5 104.5  87.5]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[148],1,0.0,0.0,19.799999999999272,19.799999999999272,19.799999999999272,19.799999999999272,[0.],[19.8],[19.8]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[153],1,16.099999999998545,16.099999999998545,43.70000000000073,43.70000000000073,59.79999999999927,59.79999999999927,[16.1],[43.7],[59.8]
28958,[153],1,16.099999999998545,16.099999999998545,43.70000000000073,43.70000000000073,59.79999999999927,59.79999999999927,[16.1],[43.7],[59.8]
28959,[153],1,16.099999999998545,16.099999999998545,43.70000000000073,43.70000000000073,59.79999999999927,59.79999999999927,[16.1],[43.7],[59.8]
28960,[153],1,16.099999999998545,16.099999999998545,43.70000000000073,43.70000000000073,59.79999999999927,59.79999999999927,[16.1],[43.7],[59.8]
28961,[153],1,16.099999999998545,16.099999999998545,43.70000000000073,43.70000000000073,59.79999999999927,59.79999999999927,[16.1],[43.7],[59.8]
28962,[153],1,16.099999999998545,16.099999999998545,43.70000000000073,43.70000000000073,59.79999999999927,59.79999999999927,[16.1],[43.7],[59.8]
28963,[153],1,16.099999999998545,16.099999999998545,43.70000000000073,43.70000000000073,59.79999999999927,59.79999999999927,[16.1],[43.7],[59.8]
28964,[153],1,16.099999999998545,16.099999999998545,43.70000000000073,43.70000000000073,59.79999999999927,59.79999999999927,[16.1],[43.7],[59.8]
28965,[153],1,16.099999999998545,16.099999999998545,43.70000000000073,43.70000000000073,59.79999999999927,59.79999999999927,[16.1],[43.7],[59.8]
28966,[153],1,16.099999999998545,16.099999999998545,43.70000000000073,43.70000000000073,59.79999999999927,59.79999999999927,[16.1],[43.7],[59.8]
28967,[153],1,16.099999999998545,16.099999999998545,43.70000000000073,43.70000000000073,59.79999999999927,59.79999999999927,[16.1],[43.7],[59.8]
28968,[153],1,16.099999999998545,16.099999999998545,43.70000000000073,43.70000000000073,59.79999999999927,59.79999999999927,[16.1],[43.7],[59.8]
28969,[153],1,16.099999999998545,16.099999999998545,43.70000000000073,43.70000000000073,59.79999999999927,59.79999999999927,[16.1],[43.7],[59.8]
28970,[153],1,16.099999999998545,16.099999999998545,43.70000000000073,43.70000000000073,59.79999999999927,59.79999999999927,[16.1],[43.7],[59.8]
28971,[153],1,16.099999999998545,16.099999999998545,43.70000000000073,43.70000000000073,59.79999999999927,59.79999999999927,[16.1],[43.7],[59.8]
28972,[153],1,16.099999999998545,16.099999999998545,43.70000000000073,43.70000000000073,59.79999999999927,59.79999999999927,[16.1],[43.7],[59.8]
28973,[153],1,16.099999999998545,16.099999999998545,43.70000000000073,43.70000000000073,59.79999999999927,59.79999999999927,[16.1],[43.7],[59.8]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[174],1,68.0,68.0,48.400000000001455,48.400000000001455,116.40000000000146,116.40000000000146,[68.],[48.4],[116.4]
28977,[174],1,68.0,68.0,48.400000000001455,48.400000000001455,116.40000000000146,116.40000000000146,[68.],[48.4],[116.4]
28978,[174],1,68.0,68.0,48.400000000001455,48.400000000001455,116.40000000000146,116.40000000000146,[68.],[48.4],[116.4]
28979,[174],1,68.0,68.0,48.400000000001455,48.400000000001455,116.40000000000146,116.40000000000146,[68.],[48.4],[116.4]
28980,[174],1,68.0,68.0,48.400000000001455,48.400000000001455,116.40000000000146,116.40000000000146,[68.],[48.4],[116.4]
28981,[174 184],2,71.54999999999927,75.09999999999854,32.95000000000073,48.400000000001455,104.5,116.40000000000146,[68.  75.1],[48.4 17.5],[116.4  92.6]
28982,[174 184],2,71.54999999999927,75.09999999999854,32.95000000000073,48.400000000001455,104.5,116.40000000000146,[68.  75.1],[48.4 17.5],[116.4  92.6]
28983,[174 184],2,71.54999999999927,75.09999999999854,32.95000000000073,48.400000000001455,104.5,116.40000000000146,[68.  75.1],[48.4 17.5],[116.4  92.6]
28984,[174 184],2,71.54999999999927,75.09999999999854,32.95000000000073,48.400000000001455,104.5,116.40000000000146,[68.  75.1],[48.4 17.5],[116.4  92.6]
28985,[174 184],2,71.54999999999927,75.09999999999854,32.95000000000073,48.400000000001455,104.5,116.40000000000146,[68.  75.1],[48.4 17.5],[116.4  92.6]
28986,[174 184],2,71.54999999999927,75.09999999999854,32.95000000000073,48.400000000001455,104.5,116.40000000000146,[68.  75.1],[48.4 17.5],[116.4  92.6]
28987,[174 184],2,71.54999999999927,75.09999999999854,32.95000000000073,48.400000000001455,104.5,116.40000000000146,[68.  75.1],[48.4 17.5],[116.4  92.6]
28988,[174 184],2,71.54999999999927,75.09999999999854,32.95000000000073,48.400000000001455,104.5,116.40000000000146,[68.  75.1],[48.4 17.5],[116.4  92.6]
28989,[174 184],2,71.54999999999927,75.09999999999854,32.95000000000073,48.400000000001455,104.5,116.40000000000146,[68.  75.1],[48.4 17.5],[116.4  92.6]
28990,[174 184 193],3,65.69999999999952,75.09999999999854,38.10000000000097,48.400000000001455,103.80000000000048,116.40000000000146,[68.  75.1 54. ],[48.4 17.5 48.4],[116.4  92.6 102.4]
28991,[174 184 193],3,65.69999999999952,75.09999999999854,38.10000000000097,48.400000000001455,103.80000000000048,116.40000000000146,[68.  75.1 54. ],[48.4 17.5 48.4],[116.4  92.6 102.4]
28992,[174 184 193],3,65.69999999999952,75.09999999999854,38.10000000000097,48.400000000001455,103.80000000000048,116.40000000000146,[68.  75.1 54. ],[48.4 17.5 48.4],[116.4  92.6 102.4]
28993,[174 184 193],3,65.69999999999952,75.09999999999854,38.10000000000097,48.400000000001455,103.80000000000048,116.40000000000146,[68.  75.1 54. ],[48.4 17.5 48.4],[116.4  92.6 102.4]
28994,[174 184 193],3,65.69999999999952,75.09999999999854,38.10000000000097,48.400000000001455,103.80000000000048,116.40000000000146,[68.  75.1 54. ],[48.4 17.5 48.4],[116.4  92.6 102.4]
28995,[174 184 193],3,65.69999999999952,75.09999999999854,38.10000000000097,48.400000000001455,103.80000000000048,116.40000000000146,[68.  75.1 54. ],[48.4 17.5 48.4],[116.4  92.6 102.4]
28996,[174 184 193],3,65.69999999999952,75.09999999999854,38.10000000000097,48.400000000001455,103.80000000000048,116.40000000000146,[68.  75.1 54. ],[48.4 17.5 48.4],[116.4  92.6 102.4]
28997,[174 184 193],3,65.69999999999952,75.09999999999854,38.10000000000097,48.400000000001455,103.80000000000048,116.40000000000146,[68.  75.1 54. ],[48.4 17.5 48.4],[116.4  92.6 102.4]
28998,[174 184 193],3,65.69999999999952,75.09999999999854,38.10000000000097,48.400000000001455,103.80000000000048,116.40000000000146,[68.  75.1 54. ],[48.4 17.5 48.4],[116.4  92.6 102.4]
28999,[174 184 193],3,65.69999999999952,75.09999999999854,38.10000000000097,48.400000000001455,103.80000000000048,116.40000000000146,[68.  75.1 54. ],[48.4 17.5 48.4],[116.4  92.6 102.4]
29000,[174 184 193],3,65.69999999999952,75.09999999999854,38.10000000000097,48.400000000001455,103.80000000000048,116.40000000000146,[68.  75.1 54. ],[48.4 17.5 48.4],[116.4  92.6 102.4]
29001,[174 184 193],3,65.69999999999952,75.09999999999854,38.10000000000097,48.400000000001455,103.80000000000048,116.40000000000146,[68.  75.1 54. ],[48.4 17.5 48.4],[116.4  92.6 102.4]
29002,[174 184 193],3,65.69999999999952,75.09999999999854,38.10000000000097,48.400000000001455,103.80000000000048,116.40000000000146,[68.  75.1 54. ],[48.4 17.5 48.4],[116.4  92.6 102.4]
29003,[174 184 193],3,65.69999999999952,75.09999999999854,38.10000000000097,48.400000000001455,103.80000000000048,116.40000000000146,[68.  75.1 54. ],[48.4 17.5 48.4],[116.4  92.6 102.4]
29004,[174 184 193],3,65.69999999999952,75.09999999999854,38.10000000000097,48.400000000001455,103.80000000000048,116.40000000000146,[68.  75.1 54. ],[48.4 17.5 48.4],[116.4  92.6 102.4]
29005,[174 184 193],3,65.69999999999952,75.09999999999854,38.10000000000097,48.400000000001455,103.80000000000048,116.40000000000146,[68.  75.1 54. ],[48.4 17.5 48.4],[116.4  92.6 102.4]
29006,[174 184 193],3,65.69999999999952,75.09999999999854,38.10000000000097,48.400000000001455,103.80000000000048,116.40000000000146,[68.  75.1 54. ],[48.4 17.5 48.4],[116.4  92.6 102.4]
29007,[174 184 193],3,65.69999999999952,75.09999999999854,38.10000000000097,48.400000000001455,103.80000000000048,116.40000000000146,[68.  75.1 54. ],[48.4 17.5 48.4],[116.4  92.6 102.4]
29008,[174 184 193],3,65.69999999999952,75.09999999999854,38.10000000000097,48.400000000001455,103.80000000000048,116.40000000000146,[68.  75.1 54. ],[48.4 17.5 48.4],[116.4  92.6 102.4]
29009,[174 184 193],3,65.69999999999952,75.09999999999854,38.10000000000097,48.400000000001455,103.80000000000048,116.40000000000146,[68.  75.1 54. ],[48.4 17.5 48.4],[116.4  92.6 102.4]
29010,[174 184 193],3,65.69999999999952,75.09999999999854,38.10000000000097,48.400000000001455,103.80000000000048,116.40000000000146,[68.  75.1 54. ],[48.4 17.5 48.4],[116.4  92.6 102.4]
29011,[174 184 193],3,65.69999999999952,75.09999999999854,38.10000000000097,48.400000000001455,103.80000000000048,116.40000000000146,[68.  75.1 54. ],[48.4 17.5 48.4],[116.4  92.6 102.4]
29012,[174 184 193],3,65.69999999999952,75.09999999999854,38.10000000000097,48.400000000001455,103.80000000000048,116.40000000000146,[68.  75.1 54. ],[48.4 17.5 48.4],[116.4  92.6 102.4]
29013,[174 184 193],3,65.69999999999952,75.09999999999854,38.10000000000097,48.400000000001455,103.80000000000048,116.40000000000146,[68.  75.1 54. ],[48.4 17.5 48.4],[116.4  92.6 102.4]
29014,[174 184 193],3,65.69999999999952,75.09999999999854,38.10000000000097,48.400000000001455,103.80000000000048,116.40000000000146,[68.  75.1 54. ],[48.4 17.5 48.4],[116.4  92.6 102.4]
