time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28863,[32 38 54],3,66.5666666666657,72.79999999999927,30.933333333334303,44.79999999999927,97.5,117.59999999999854,[72.8 70.1 56.8],[44.8 22.9 25.1],[117.6  93.   81.9]
28864,[32 38 54],3,66.5666666666657,72.79999999999927,30.933333333334303,44.79999999999927,97.5,117.59999999999854,[72.8 70.1 56.8],[44.8 22.9 25.1],[117.6  93.   81.9]
28865,[32 38 54],3,66.5666666666657,72.79999999999927,30.933333333334303,44.79999999999927,97.5,117.59999999999854,[72.8 70.1 56.8],[44.8 22.9 25.1],[117.6  93.   81.9]
28866,[32 38 54],3,66.5666666666657,72.79999999999927,30.933333333334303,44.79999999999927,97.5,117.59999999999854,[72.8 70.1 56.8],[44.8 22.9 25.1],[117.6  93.   81.9]
28867,[32 38 54],3,66.5666666666657,72.79999999999927,30.933333333334303,44.79999999999927,97.5,117.59999999999854,[72.8 70.1 56.8],[44.8 22.9 25.1],[117.6  93.   81.9]
28868,[32 38 54],3,66.5666666666657,72.79999999999927,30.933333333334303,44.79999999999927,97.5,117.59999999999854,[72.8 70.1 56.8],[44.8 22.9 25.1],[117.6  93.   81.9]
28869,[32 38 54],3,66.5666666666657,72.79999999999927,30.933333333334303,44.79999999999927,97.5,117.59999999999854,[72.8 70.1 56.8],[44.8 22.9 25.1],[117.6  93.   81.9]
28870,[32 38 54],3,66.5666666666657,72.79999999999927,30.933333333334303,44.79999999999927,97.5,117.59999999999854,[72.8 70.1 56.8],[44.8 22.9 25.1],[117.6  93.   81.9]
28871,[32 38 54],3,66.5666666666657,72.79999999999927,30.933333333334303,44.79999999999927,97.5,117.59999999999854,[72.8 70.1 56.8],[44.8 22.9 25.1],[117.6  93.   81.9]
28872,[32 38 54],3,66.5666666666657,72.79999999999927,30.933333333334303,44.79999999999927,97.5,117.59999999999854,[72.8 70.1 56.8],[44.8 22.9 25.1],[117.6  93.   81.9]
28873,[32 38 54],3,66.5666666666657,72.79999999999927,30.933333333334303,44.79999999999927,97.5,117.59999999999854,[72.8 70.1 56.8],[44.8 22.9 25.1],[117.6  93.   81.9]
28874,[32 38 54],3,66.5666666666657,72.79999999999927,30.933333333334303,44.79999999999927,97.5,117.59999999999854,[72.8 70.1 56.8],[44.8 22.9 25.1],[117.6  93.   81.9]
28875,[32 38 54],3,66.5666666666657,72.79999999999927,30.933333333334303,44.79999999999927,97.5,117.59999999999854,[72.8 70.1 56.8],[44.8 22.9 25.1],[117.6  93.   81.9]
28876,[32 38 54],3,66.5666666666657,72.79999999999927,30.933333333334303,44.79999999999927,97.5,117.59999999999854,[72.8 70.1 56.8],[44.8 22.9 25.1],[117.6  93.   81.9]
28877,[32 38 54],3,66.5666666666657,72.79999999999927,30.933333333334303,44.79999999999927,97.5,117.59999999999854,[72.8 70.1 56.8],[44.8 22.9 25.1],[117.6  93.   81.9]
28878,[32 38 54],3,66.5666666666657,72.79999999999927,30.933333333334303,44.79999999999927,97.5,117.59999999999854,[72.8 70.1 56.8],[44.8 22.9 25.1],[117.6  93.   81.9]
28879,[32 38 54],3,66.5666666666657,72.79999999999927,30.933333333334303,44.79999999999927,97.5,117.59999999999854,[72.8 70.1 56.8],[44.8 22.9 25.1],[117.6  93.   81.9]
28880,[32 38 54],3,66.5666666666657,72.79999999999927,30.933333333334303,44.79999999999927,97.5,117.59999999999854,[72.8 70.1 56.8],[44.8 22.9 25.1],[117.6  93.   81.9]
28881,[32 38 54 80],4,55.62499999999909,72.79999999999927,34.400000000000546,44.79999999999927,90.02499999999964,117.59999999999854,[72.8 70.1 56.8 22.8],[44.8 22.9 25.1 44.8],[117.6  93.   81.9  67.6]
28882,[32 38 54 80],4,55.62499999999909,72.79999999999927,34.400000000000546,44.79999999999927,90.02499999999964,117.59999999999854,[72.8 70.1 56.8 22.8],[44.8 22.9 25.1 44.8],[117.6  93.   81.9  67.6]
28883,[32 38 54 80],4,55.62499999999909,72.79999999999927,34.400000000000546,44.79999999999927,90.02499999999964,117.59999999999854,[72.8 70.1 56.8 22.8],[44.8 22.9 25.1 44.8],[117.6  93.   81.9  67.6]
28884,[32 38 54 80],4,55.62499999999909,72.79999999999927,34.400000000000546,44.79999999999927,90.02499999999964,117.59999999999854,[72.8 70.1 56.8 22.8],[44.8 22.9 25.1 44.8],[117.6  93.   81.9  67.6]
28885,[32 38 54 80],4,55.62499999999909,72.79999999999927,34.400000000000546,44.79999999999927,90.02499999999964,117.59999999999854,[72.8 70.1 56.8 22.8],[44.8 22.9 25.1 44.8],[117.6  93.   81.9  67.6]
28886,[32 38 54 80],4,55.62499999999909,72.79999999999927,34.400000000000546,44.79999999999927,90.02499999999964,117.59999999999854,[72.8 70.1 56.8 22.8],[44.8 22.9 25.1 44.8],[117.6  93.   81.9  67.6]
28887,[32 38 54 80],4,55.62499999999909,72.79999999999927,34.400000000000546,44.79999999999927,90.02499999999964,117.59999999999854,[72.8 70.1 56.8 22.8],[44.8 22.9 25.1 44.8],[117.6  93.   81.9  67.6]
28888,[32 38 54 80],4,55.62499999999909,72.79999999999927,34.400000000000546,44.79999999999927,90.02499999999964,117.59999999999854,[72.8 70.1 56.8 22.8],[44.8 22.9 25.1 44.8],[117.6  93.   81.9  67.6]
28889,[32 38 54 80],4,55.62499999999909,72.79999999999927,34.400000000000546,44.79999999999927,90.02499999999964,117.59999999999854,[72.8 70.1 56.8 22.8],[44.8 22.9 25.1 44.8],[117.6  93.   81.9  67.6]
28890,[32 38 54 80],4,55.62499999999909,72.79999999999927,34.400000000000546,44.79999999999927,90.02499999999964,117.59999999999854,[72.8 70.1 56.8 22.8],[44.8 22.9 25.1 44.8],[117.6  93.   81.9  67.6]
28891,[32 38 54 80],4,55.62499999999909,72.79999999999927,34.400000000000546,44.79999999999927,90.02499999999964,117.59999999999854,[72.8 70.1 56.8 22.8],[44.8 22.9 25.1 44.8],[117.6  93.   81.9  67.6]
28892,[32 38 54 80],4,55.62499999999909,72.79999999999927,34.400000000000546,44.79999999999927,90.02499999999964,117.59999999999854,[72.8 70.1 56.8 22.8],[44.8 22.9 25.1 44.8],[117.6  93.   81.9  67.6]
28893,[32 38 54 80],4,55.62499999999909,72.79999999999927,34.400000000000546,44.79999999999927,90.02499999999964,117.59999999999854,[72.8 70.1 56.8 22.8],[44.8 22.9 25.1 44.8],[117.6  93.   81.9  67.6]
28894,[32 38 54 80],4,55.62499999999909,72.79999999999927,34.400000000000546,44.79999999999927,90.02499999999964,117.59999999999854,[72.8 70.1 56.8 22.8],[44.8 22.9 25.1 44.8],[117.6  93.   81.9  67.6]
28895,[32 38 54 80],4,55.62499999999909,72.79999999999927,34.400000000000546,44.79999999999927,90.02499999999964,117.59999999999854,[72.8 70.1 56.8 22.8],[44.8 22.9 25.1 44.8],[117.6  93.   81.9  67.6]
28896,[32 38 54 80],4,55.62499999999909,72.79999999999927,34.400000000000546,44.79999999999927,90.02499999999964,117.59999999999854,[72.8 70.1 56.8 22.8],[44.8 22.9 25.1 44.8],[117.6  93.   81.9  67.6]
28897,[32 38 54 80],4,55.62499999999909,72.79999999999927,34.400000000000546,44.79999999999927,90.02499999999964,117.59999999999854,[72.8 70.1 56.8 22.8],[44.8 22.9 25.1 44.8],[117.6  93.   81.9  67.6]
28898,[32 38 54 80],4,55.62499999999909,72.79999999999927,34.400000000000546,44.79999999999927,90.02499999999964,117.59999999999854,[72.8 70.1 56.8 22.8],[44.8 22.9 25.1 44.8],[117.6  93.   81.9  67.6]
28899,[32 38 54 80],4,55.62499999999909,72.79999999999927,34.400000000000546,44.79999999999927,90.02499999999964,117.59999999999854,[72.8 70.1 56.8 22.8],[44.8 22.9 25.1 44.8],[117.6  93.   81.9  67.6]
28900,[32 38 54 80],4,55.62499999999909,72.79999999999927,34.400000000000546,44.79999999999927,90.02499999999964,117.59999999999854,[72.8 70.1 56.8 22.8],[44.8 22.9 25.1 44.8],[117.6  93.   81.9  67.6]
28901,[32 38 54 80],4,55.62499999999909,72.79999999999927,34.400000000000546,44.79999999999927,90.02499999999964,117.59999999999854,[72.8 70.1 56.8 22.8],[44.8 22.9 25.1 44.8],[117.6  93.   81.9  67.6]
28902,[32 38 54 80],4,55.62499999999909,72.79999999999927,34.400000000000546,44.79999999999927,90.02499999999964,117.59999999999854,[72.8 70.1 56.8 22.8],[44.8 22.9 25.1 44.8],[117.6  93.   81.9  67.6]
28903,[32 38 54 80],4,55.62499999999909,72.79999999999927,34.400000000000546,44.79999999999927,90.02499999999964,117.59999999999854,[72.8 70.1 56.8 22.8],[44.8 22.9 25.1 44.8],[117.6  93.   81.9  67.6]
28904,[38],1,70.09999999999854,70.09999999999854,22.900000000001455,22.900000000001455,93.0,93.0,[70.1],[22.9],[93.]
28905,[38],1,70.09999999999854,70.09999999999854,22.900000000001455,22.900000000001455,93.0,93.0,[70.1],[22.9],[93.]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[118],1,72.20000000000073,72.20000000000073,18.700000000000728,18.700000000000728,90.90000000000146,90.90000000000146,[72.2],[18.7],[90.9]
28927,[118],1,72.20000000000073,72.20000000000073,18.700000000000728,18.700000000000728,90.90000000000146,90.90000000000146,[72.2],[18.7],[90.9]
28928,[118],1,72.20000000000073,72.20000000000073,18.700000000000728,18.700000000000728,90.90000000000146,90.90000000000146,[72.2],[18.7],[90.9]
28929,[118],1,72.20000000000073,72.20000000000073,18.700000000000728,18.700000000000728,90.90000000000146,90.90000000000146,[72.2],[18.7],[90.9]
28930,[118],1,72.20000000000073,72.20000000000073,18.700000000000728,18.700000000000728,90.90000000000146,90.90000000000146,[72.2],[18.7],[90.9]
28931,[118],1,72.20000000000073,72.20000000000073,18.700000000000728,18.700000000000728,90.90000000000146,90.90000000000146,[72.2],[18.7],[90.9]
28932,[118],1,72.20000000000073,72.20000000000073,18.700000000000728,18.700000000000728,90.90000000000146,90.90000000000146,[72.2],[18.7],[90.9]
28933,[118],1,72.20000000000073,72.20000000000073,18.700000000000728,18.700000000000728,90.90000000000146,90.90000000000146,[72.2],[18.7],[90.9]
28934,[118],1,72.20000000000073,72.20000000000073,18.700000000000728,18.700000000000728,90.90000000000146,90.90000000000146,[72.2],[18.7],[90.9]
28935,[118],1,72.20000000000073,72.20000000000073,18.700000000000728,18.700000000000728,90.90000000000146,90.90000000000146,[72.2],[18.7],[90.9]
28936,[118],1,72.20000000000073,72.20000000000073,18.700000000000728,18.700000000000728,90.90000000000146,90.90000000000146,[72.2],[18.7],[90.9]
28937,[118],1,72.20000000000073,72.20000000000073,18.700000000000728,18.700000000000728,90.90000000000146,90.90000000000146,[72.2],[18.7],[90.9]
28938,[118],1,72.20000000000073,72.20000000000073,18.700000000000728,18.700000000000728,90.90000000000146,90.90000000000146,[72.2],[18.7],[90.9]
28939,[118],1,72.20000000000073,72.20000000000073,18.700000000000728,18.700000000000728,90.90000000000146,90.90000000000146,[72.2],[18.7],[90.9]
28940,[118 131],2,65.20000000000073,72.20000000000073,30.149999999999636,41.599999999998545,95.35000000000036,99.79999999999927,[72.2 58.2],[18.7 41.6],[90.9 99.8]
28941,[118 131],2,65.20000000000073,72.20000000000073,30.149999999999636,41.599999999998545,95.35000000000036,99.79999999999927,[72.2 58.2],[18.7 41.6],[90.9 99.8]
28942,[118 131],2,65.20000000000073,72.20000000000073,30.149999999999636,41.599999999998545,95.35000000000036,99.79999999999927,[72.2 58.2],[18.7 41.6],[90.9 99.8]
28943,[118 131],2,65.20000000000073,72.20000000000073,30.149999999999636,41.599999999998545,95.35000000000036,99.79999999999927,[72.2 58.2],[18.7 41.6],[90.9 99.8]
28944,[118 131],2,65.20000000000073,72.20000000000073,30.149999999999636,41.599999999998545,95.35000000000036,99.79999999999927,[72.2 58.2],[18.7 41.6],[90.9 99.8]
28945,[118 131],2,65.20000000000073,72.20000000000073,30.149999999999636,41.599999999998545,95.35000000000036,99.79999999999927,[72.2 58.2],[18.7 41.6],[90.9 99.8]
28946,[118 131],2,65.20000000000073,72.20000000000073,30.149999999999636,41.599999999998545,95.35000000000036,99.79999999999927,[72.2 58.2],[18.7 41.6],[90.9 99.8]
28947,[118 131],2,65.20000000000073,72.20000000000073,30.149999999999636,41.599999999998545,95.35000000000036,99.79999999999927,[72.2 58.2],[18.7 41.6],[90.9 99.8]
28948,[118 131],2,65.20000000000073,72.20000000000073,30.149999999999636,41.599999999998545,95.35000000000036,99.79999999999927,[72.2 58.2],[18.7 41.6],[90.9 99.8]
28949,[118 131],2,65.20000000000073,72.20000000000073,30.149999999999636,41.599999999998545,95.35000000000036,99.79999999999927,[72.2 58.2],[18.7 41.6],[90.9 99.8]
28950,[118 131],2,65.20000000000073,72.20000000000073,30.149999999999636,41.599999999998545,95.35000000000036,99.79999999999927,[72.2 58.2],[18.7 41.6],[90.9 99.8]
28951,[118 131],2,65.20000000000073,72.20000000000073,30.149999999999636,41.599999999998545,95.35000000000036,99.79999999999927,[72.2 58.2],[18.7 41.6],[90.9 99.8]
28952,[118 131],2,65.20000000000073,72.20000000000073,30.149999999999636,41.599999999998545,95.35000000000036,99.79999999999927,[72.2 58.2],[18.7 41.6],[90.9 99.8]
28953,[118 131],2,65.20000000000073,72.20000000000073,30.149999999999636,41.599999999998545,95.35000000000036,99.79999999999927,[72.2 58.2],[18.7 41.6],[90.9 99.8]
28954,[118 131],2,65.20000000000073,72.20000000000073,30.149999999999636,41.599999999998545,95.35000000000036,99.79999999999927,[72.2 58.2],[18.7 41.6],[90.9 99.8]
28955,[118 131],2,65.20000000000073,72.20000000000073,30.149999999999636,41.599999999998545,95.35000000000036,99.79999999999927,[72.2 58.2],[18.7 41.6],[90.9 99.8]
28956,[118 131],2,65.20000000000073,72.20000000000073,30.149999999999636,41.599999999998545,95.35000000000036,99.79999999999927,[72.2 58.2],[18.7 41.6],[90.9 99.8]
28957,[118 131],2,65.20000000000073,72.20000000000073,30.149999999999636,41.599999999998545,95.35000000000036,99.79999999999927,[72.2 58.2],[18.7 41.6],[90.9 99.8]
28958,[118 131],2,65.20000000000073,72.20000000000073,30.149999999999636,41.599999999998545,95.35000000000036,99.79999999999927,[72.2 58.2],[18.7 41.6],[90.9 99.8]
28959,[118 131],2,65.20000000000073,72.20000000000073,30.149999999999636,41.599999999998545,95.35000000000036,99.79999999999927,[72.2 58.2],[18.7 41.6],[90.9 99.8]
28960,[118 131],2,65.20000000000073,72.20000000000073,30.149999999999636,41.599999999998545,95.35000000000036,99.79999999999927,[72.2 58.2],[18.7 41.6],[90.9 99.8]
28961,[118 131],2,65.20000000000073,72.20000000000073,30.149999999999636,41.599999999998545,95.35000000000036,99.79999999999927,[72.2 58.2],[18.7 41.6],[90.9 99.8]
28962,[118 131],2,65.20000000000073,72.20000000000073,30.149999999999636,41.599999999998545,95.35000000000036,99.79999999999927,[72.2 58.2],[18.7 41.6],[90.9 99.8]
28963,[118 131],2,65.20000000000073,72.20000000000073,30.149999999999636,41.599999999998545,95.35000000000036,99.79999999999927,[72.2 58.2],[18.7 41.6],[90.9 99.8]
28964,[118 131 160],3,61.06666666666691,72.20000000000073,28.833333333333332,41.599999999998545,89.90000000000025,99.79999999999927,[72.2 58.2 52.8],[18.7 41.6 26.2],[90.9 99.8 79. ]
28965,[118 131 160],3,61.06666666666691,72.20000000000073,28.833333333333332,41.599999999998545,89.90000000000025,99.79999999999927,[72.2 58.2 52.8],[18.7 41.6 26.2],[90.9 99.8 79. ]
28966,[118 131 160],3,61.06666666666691,72.20000000000073,28.833333333333332,41.599999999998545,89.90000000000025,99.79999999999927,[72.2 58.2 52.8],[18.7 41.6 26.2],[90.9 99.8 79. ]
28967,[118 131 160],3,61.06666666666691,72.20000000000073,28.833333333333332,41.599999999998545,89.90000000000025,99.79999999999927,[72.2 58.2 52.8],[18.7 41.6 26.2],[90.9 99.8 79. ]
28968,[118 131 160],3,61.06666666666691,72.20000000000073,28.833333333333332,41.599999999998545,89.90000000000025,99.79999999999927,[72.2 58.2 52.8],[18.7 41.6 26.2],[90.9 99.8 79. ]
28969,[118 131 160],3,61.06666666666691,72.20000000000073,28.833333333333332,41.599999999998545,89.90000000000025,99.79999999999927,[72.2 58.2 52.8],[18.7 41.6 26.2],[90.9 99.8 79. ]
28970,[118 131 160],3,61.06666666666691,72.20000000000073,28.833333333333332,41.599999999998545,89.90000000000025,99.79999999999927,[72.2 58.2 52.8],[18.7 41.6 26.2],[90.9 99.8 79. ]
28971,[118 131 160],3,61.06666666666691,72.20000000000073,28.833333333333332,41.599999999998545,89.90000000000025,99.79999999999927,[72.2 58.2 52.8],[18.7 41.6 26.2],[90.9 99.8 79. ]
28972,[118 131 160],3,61.06666666666691,72.20000000000073,28.833333333333332,41.599999999998545,89.90000000000025,99.79999999999927,[72.2 58.2 52.8],[18.7 41.6 26.2],[90.9 99.8 79. ]
28973,[118 131 160],3,61.06666666666691,72.20000000000073,28.833333333333332,41.599999999998545,89.90000000000025,99.79999999999927,[72.2 58.2 52.8],[18.7 41.6 26.2],[90.9 99.8 79. ]
28974,[118 131 160],3,61.06666666666691,72.20000000000073,28.833333333333332,41.599999999998545,89.90000000000025,99.79999999999927,[72.2 58.2 52.8],[18.7 41.6 26.2],[90.9 99.8 79. ]
28975,[118 131 160],3,61.06666666666691,72.20000000000073,28.833333333333332,41.599999999998545,89.90000000000025,99.79999999999927,[72.2 58.2 52.8],[18.7 41.6 26.2],[90.9 99.8 79. ]
28976,[118 131 160],3,61.06666666666691,72.20000000000073,28.833333333333332,41.599999999998545,89.90000000000025,99.79999999999927,[72.2 58.2 52.8],[18.7 41.6 26.2],[90.9 99.8 79. ]
28977,[118 131 160],3,61.06666666666691,72.20000000000073,28.833333333333332,41.599999999998545,89.90000000000025,99.79999999999927,[72.2 58.2 52.8],[18.7 41.6 26.2],[90.9 99.8 79. ]
28978,[118 131 160],3,61.06666666666691,72.20000000000073,28.833333333333332,41.599999999998545,89.90000000000025,99.79999999999927,[72.2 58.2 52.8],[18.7 41.6 26.2],[90.9 99.8 79. ]
28979,[118 131 160],3,61.06666666666691,72.20000000000073,28.833333333333332,41.599999999998545,89.90000000000025,99.79999999999927,[72.2 58.2 52.8],[18.7 41.6 26.2],[90.9 99.8 79. ]
28980,[118 131 160],3,61.06666666666691,72.20000000000073,28.833333333333332,41.599999999998545,89.90000000000025,99.79999999999927,[72.2 58.2 52.8],[18.7 41.6 26.2],[90.9 99.8 79. ]
28981,[118 131 160],3,61.06666666666691,72.20000000000073,28.833333333333332,41.599999999998545,89.90000000000025,99.79999999999927,[72.2 58.2 52.8],[18.7 41.6 26.2],[90.9 99.8 79. ]
28982,[118 131 160],3,61.06666666666691,72.20000000000073,28.833333333333332,41.599999999998545,89.90000000000025,99.79999999999927,[72.2 58.2 52.8],[18.7 41.6 26.2],[90.9 99.8 79. ]
28983,[118 131 160],3,61.06666666666691,72.20000000000073,28.833333333333332,41.599999999998545,89.90000000000025,99.79999999999927,[72.2 58.2 52.8],[18.7 41.6 26.2],[90.9 99.8 79. ]
28984,[118 131 160],3,61.06666666666691,72.20000000000073,28.833333333333332,41.599999999998545,89.90000000000025,99.79999999999927,[72.2 58.2 52.8],[18.7 41.6 26.2],[90.9 99.8 79. ]
28985,[118 131 160],3,61.06666666666691,72.20000000000073,28.833333333333332,41.599999999998545,89.90000000000025,99.79999999999927,[72.2 58.2 52.8],[18.7 41.6 26.2],[90.9 99.8 79. ]
28986,[118 131 160],3,61.06666666666691,72.20000000000073,28.833333333333332,41.599999999998545,89.90000000000025,99.79999999999927,[72.2 58.2 52.8],[18.7 41.6 26.2],[90.9 99.8 79. ]
28987,[118 131 160],3,61.06666666666691,72.20000000000073,28.833333333333332,41.599999999998545,89.90000000000025,99.79999999999927,[72.2 58.2 52.8],[18.7 41.6 26.2],[90.9 99.8 79. ]
28988,[118 131 160],3,61.06666666666691,72.20000000000073,28.833333333333332,41.599999999998545,89.90000000000025,99.79999999999927,[72.2 58.2 52.8],[18.7 41.6 26.2],[90.9 99.8 79. ]
28989,[118 131 160],3,61.06666666666691,72.20000000000073,28.833333333333332,41.599999999998545,89.90000000000025,99.79999999999927,[72.2 58.2 52.8],[18.7 41.6 26.2],[90.9 99.8 79. ]
28990,[118 131 160],3,61.06666666666691,72.20000000000073,28.833333333333332,41.599999999998545,89.90000000000025,99.79999999999927,[72.2 58.2 52.8],[18.7 41.6 26.2],[90.9 99.8 79. ]
