time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28875,[61 65 74],3,50.099999999998545,58.099999999998545,43.0,43.0,93.09999999999854,101.09999999999854,[58.1 52.1 40.1],[43. 43. 43.],[101.1  95.1  83.1]
28876,[61 65 74],3,50.099999999998545,58.099999999998545,43.0,43.0,93.09999999999854,101.09999999999854,[58.1 52.1 40.1],[43. 43. 43.],[101.1  95.1  83.1]
28877,[61 65 74],3,50.099999999998545,58.099999999998545,43.0,43.0,93.09999999999854,101.09999999999854,[58.1 52.1 40.1],[43. 43. 43.],[101.1  95.1  83.1]
28878,[61 65 74],3,50.099999999998545,58.099999999998545,43.0,43.0,93.09999999999854,101.09999999999854,[58.1 52.1 40.1],[43. 43. 43.],[101.1  95.1  83.1]
28879,[61 65 74],3,50.099999999998545,58.099999999998545,43.0,43.0,93.09999999999854,101.09999999999854,[58.1 52.1 40.1],[43. 43. 43.],[101.1  95.1  83.1]
28880,[61 65 74],3,50.099999999998545,58.099999999998545,43.0,43.0,93.09999999999854,101.09999999999854,[58.1 52.1 40.1],[43. 43. 43.],[101.1  95.1  83.1]
28881,[61 65 74],3,50.099999999998545,58.099999999998545,43.0,43.0,93.09999999999854,101.09999999999854,[58.1 52.1 40.1],[43. 43. 43.],[101.1  95.1  83.1]
28882,[61 65 74],3,50.099999999998545,58.099999999998545,43.0,43.0,93.09999999999854,101.09999999999854,[58.1 52.1 40.1],[43. 43. 43.],[101.1  95.1  83.1]
28883,[61 65 74],3,50.099999999998545,58.099999999998545,43.0,43.0,93.09999999999854,101.09999999999854,[58.1 52.1 40.1],[43. 43. 43.],[101.1  95.1  83.1]
28884,[61 65 74],3,50.099999999998545,58.099999999998545,43.0,43.0,93.09999999999854,101.09999999999854,[58.1 52.1 40.1],[43. 43. 43.],[101.1  95.1  83.1]
28885,[61 65 74],3,50.099999999998545,58.099999999998545,43.0,43.0,93.09999999999854,101.09999999999854,[58.1 52.1 40.1],[43. 43. 43.],[101.1  95.1  83.1]
28886,[61 65 74],3,50.099999999998545,58.099999999998545,43.0,43.0,93.09999999999854,101.09999999999854,[58.1 52.1 40.1],[43. 43. 43.],[101.1  95.1  83.1]
28887,[61 65 74],3,50.099999999998545,58.099999999998545,43.0,43.0,93.09999999999854,101.09999999999854,[58.1 52.1 40.1],[43. 43. 43.],[101.1  95.1  83.1]
28888,[61 65 74],3,50.099999999998545,58.099999999998545,43.0,43.0,93.09999999999854,101.09999999999854,[58.1 52.1 40.1],[43. 43. 43.],[101.1  95.1  83.1]
28889,[61 65 74 89],4,43.599999999998545,58.099999999998545,43.0,43.0,86.59999999999854,101.09999999999854,[58.1 52.1 40.1 24.1],[43. 43. 43. 43.],[101.1  95.1  83.1  67.1]
28890,[61 65 74 89],4,43.599999999998545,58.099999999998545,43.0,43.0,86.59999999999854,101.09999999999854,[58.1 52.1 40.1 24.1],[43. 43. 43. 43.],[101.1  95.1  83.1  67.1]
28891,[61 65 74 89],4,43.599999999998545,58.099999999998545,43.0,43.0,86.59999999999854,101.09999999999854,[58.1 52.1 40.1 24.1],[43. 43. 43. 43.],[101.1  95.1  83.1  67.1]
28892,[61 65 74 89],4,43.599999999998545,58.099999999998545,43.0,43.0,86.59999999999854,101.09999999999854,[58.1 52.1 40.1 24.1],[43. 43. 43. 43.],[101.1  95.1  83.1  67.1]
28893,[61 65 74 89],4,43.599999999998545,58.099999999998545,43.0,43.0,86.59999999999854,101.09999999999854,[58.1 52.1 40.1 24.1],[43. 43. 43. 43.],[101.1  95.1  83.1  67.1]
28894,[61 65 74 89],4,43.599999999998545,58.099999999998545,43.0,43.0,86.59999999999854,101.09999999999854,[58.1 52.1 40.1 24.1],[43. 43. 43. 43.],[101.1  95.1  83.1  67.1]
28895,[61 65 74 89],4,43.599999999998545,58.099999999998545,43.0,43.0,86.59999999999854,101.09999999999854,[58.1 52.1 40.1 24.1],[43. 43. 43. 43.],[101.1  95.1  83.1  67.1]
28896,[61 65 74 89],4,43.599999999998545,58.099999999998545,43.0,43.0,86.59999999999854,101.09999999999854,[58.1 52.1 40.1 24.1],[43. 43. 43. 43.],[101.1  95.1  83.1  67.1]
28897,[61 65 74 89],4,43.599999999998545,58.099999999998545,43.0,43.0,86.59999999999854,101.09999999999854,[58.1 52.1 40.1 24.1],[43. 43. 43. 43.],[101.1  95.1  83.1  67.1]
28898,[61 65 74 89],4,43.599999999998545,58.099999999998545,43.0,43.0,86.59999999999854,101.09999999999854,[58.1 52.1 40.1 24.1],[43. 43. 43. 43.],[101.1  95.1  83.1  67.1]
28899,[61 65 74 89],4,43.599999999998545,58.099999999998545,43.0,43.0,86.59999999999854,101.09999999999854,[58.1 52.1 40.1 24.1],[43. 43. 43. 43.],[101.1  95.1  83.1  67.1]
28900,[61 65 74 89],4,43.599999999998545,58.099999999998545,43.0,43.0,86.59999999999854,101.09999999999854,[58.1 52.1 40.1 24.1],[43. 43. 43. 43.],[101.1  95.1  83.1  67.1]
28901,[61 65 74 89],4,43.599999999998545,58.099999999998545,43.0,43.0,86.59999999999854,101.09999999999854,[58.1 52.1 40.1 24.1],[43. 43. 43. 43.],[101.1  95.1  83.1  67.1]
28902,[61 65 74 89],4,43.599999999998545,58.099999999998545,43.0,43.0,86.59999999999854,101.09999999999854,[58.1 52.1 40.1 24.1],[43. 43. 43. 43.],[101.1  95.1  83.1  67.1]
28903,[61 65 74 89],4,43.599999999998545,58.099999999998545,43.0,43.0,86.59999999999854,101.09999999999854,[58.1 52.1 40.1 24.1],[43. 43. 43. 43.],[101.1  95.1  83.1  67.1]
28904,[ 61  65  74  89 100],5,36.699999999998546,58.099999999998545,43.0,43.0,79.69999999999854,101.09999999999854,[58.1 52.1 40.1 24.1  9.1],[43. 43. 43. 43. 43.],[101.1  95.1  83.1  67.1  52.1]
28905,[ 61  65  74  89 100],5,36.699999999998546,58.099999999998545,43.0,43.0,79.69999999999854,101.09999999999854,[58.1 52.1 40.1 24.1  9.1],[43. 43. 43. 43. 43.],[101.1  95.1  83.1  67.1  52.1]
28906,[ 61  65  74  89 100],5,36.699999999998546,58.099999999998545,43.0,43.0,79.69999999999854,101.09999999999854,[58.1 52.1 40.1 24.1  9.1],[43. 43. 43. 43. 43.],[101.1  95.1  83.1  67.1  52.1]
28907,[ 61  65  74  89 100],5,36.699999999998546,58.099999999998545,43.0,43.0,79.69999999999854,101.09999999999854,[58.1 52.1 40.1 24.1  9.1],[43. 43. 43. 43. 43.],[101.1  95.1  83.1  67.1  52.1]
28908,[ 61  65  74  89 100 104],6,41.44999999999891,65.20000000000073,40.0,43.0,81.44999999999891,101.09999999999854,[58.1 52.1 40.1 24.1  9.1 65.2],[43. 43. 43. 43. 43. 25.],[101.1  95.1  83.1  67.1  52.1  90.2]
28909,[ 61  65  74  89 100 104],6,41.44999999999891,65.20000000000073,40.0,43.0,81.44999999999891,101.09999999999854,[58.1 52.1 40.1 24.1  9.1 65.2],[43. 43. 43. 43. 43. 25.],[101.1  95.1  83.1  67.1  52.1  90.2]
28910,[ 61  65  74  89 100 104],6,41.44999999999891,65.20000000000073,40.0,43.0,81.44999999999891,101.09999999999854,[58.1 52.1 40.1 24.1  9.1 65.2],[43. 43. 43. 43. 43. 25.],[101.1  95.1  83.1  67.1  52.1  90.2]
28911,[ 61  65  74  89 100 104],6,41.44999999999891,65.20000000000073,40.0,43.0,81.44999999999891,101.09999999999854,[58.1 52.1 40.1 24.1  9.1 65.2],[43. 43. 43. 43. 43. 25.],[101.1  95.1  83.1  67.1  52.1  90.2]
28912,[ 61  65  74  89 100 104],6,41.44999999999891,65.20000000000073,40.0,43.0,81.44999999999891,101.09999999999854,[58.1 52.1 40.1 24.1  9.1 65.2],[43. 43. 43. 43. 43. 25.],[101.1  95.1  83.1  67.1  52.1  90.2]
28913,[ 61  65  74  89 100 104],6,41.44999999999891,65.20000000000073,40.0,43.0,81.44999999999891,101.09999999999854,[58.1 52.1 40.1 24.1  9.1 65.2],[43. 43. 43. 43. 43. 25.],[101.1  95.1  83.1  67.1  52.1  90.2]
28914,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28915,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28916,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28917,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28918,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28919,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28920,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28921,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28922,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28923,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28924,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28925,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28926,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28927,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28928,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28929,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28930,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28931,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28932,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28933,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28934,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28935,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28936,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28937,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28938,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28939,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28940,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28941,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28942,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28943,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28944,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28945,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28946,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28947,[104],1,65.20000000000073,65.20000000000073,25.0,25.0,90.20000000000073,90.20000000000073,[65.2],[25.],[90.2]
28948,[104 142],2,50.45000000000073,65.20000000000073,32.350000000000364,39.70000000000073,82.80000000000109,90.20000000000073,[65.2 35.7],[25.  39.7],[90.2 75.4]
28949,[104 142],2,50.45000000000073,65.20000000000073,32.350000000000364,39.70000000000073,82.80000000000109,90.20000000000073,[65.2 35.7],[25.  39.7],[90.2 75.4]
28950,[104 142],2,50.45000000000073,65.20000000000073,32.350000000000364,39.70000000000073,82.80000000000109,90.20000000000073,[65.2 35.7],[25.  39.7],[90.2 75.4]
28951,[104 142],2,50.45000000000073,65.20000000000073,32.350000000000364,39.70000000000073,82.80000000000109,90.20000000000073,[65.2 35.7],[25.  39.7],[90.2 75.4]
28952,[104 142],2,50.45000000000073,65.20000000000073,32.350000000000364,39.70000000000073,82.80000000000109,90.20000000000073,[65.2 35.7],[25.  39.7],[90.2 75.4]
28953,[104 142],2,50.45000000000073,65.20000000000073,32.350000000000364,39.70000000000073,82.80000000000109,90.20000000000073,[65.2 35.7],[25.  39.7],[90.2 75.4]
28954,[104 142],2,50.45000000000073,65.20000000000073,32.350000000000364,39.70000000000073,82.80000000000109,90.20000000000073,[65.2 35.7],[25.  39.7],[90.2 75.4]
28955,[104 142],2,50.45000000000073,65.20000000000073,32.350000000000364,39.70000000000073,82.80000000000109,90.20000000000073,[65.2 35.7],[25.  39.7],[90.2 75.4]
28956,[104 142],2,50.45000000000073,65.20000000000073,32.350000000000364,39.70000000000073,82.80000000000109,90.20000000000073,[65.2 35.7],[25.  39.7],[90.2 75.4]
28957,[104 142],2,50.45000000000073,65.20000000000073,32.350000000000364,39.70000000000073,82.80000000000109,90.20000000000073,[65.2 35.7],[25.  39.7],[90.2 75.4]
28958,[104 142],2,50.45000000000073,65.20000000000073,32.350000000000364,39.70000000000073,82.80000000000109,90.20000000000073,[65.2 35.7],[25.  39.7],[90.2 75.4]
28959,[104 142],2,50.45000000000073,65.20000000000073,32.350000000000364,39.70000000000073,82.80000000000109,90.20000000000073,[65.2 35.7],[25.  39.7],[90.2 75.4]
28960,[104 142],2,50.45000000000073,65.20000000000073,32.350000000000364,39.70000000000073,82.80000000000109,90.20000000000073,[65.2 35.7],[25.  39.7],[90.2 75.4]
28961,[104 142],2,50.45000000000073,65.20000000000073,32.350000000000364,39.70000000000073,82.80000000000109,90.20000000000073,[65.2 35.7],[25.  39.7],[90.2 75.4]
28962,[104 142],2,50.45000000000073,65.20000000000073,32.350000000000364,39.70000000000073,82.80000000000109,90.20000000000073,[65.2 35.7],[25.  39.7],[90.2 75.4]
28963,[104 142],2,50.45000000000073,65.20000000000073,32.350000000000364,39.70000000000073,82.80000000000109,90.20000000000073,[65.2 35.7],[25.  39.7],[90.2 75.4]
28964,[104 142],2,50.45000000000073,65.20000000000073,32.350000000000364,39.70000000000073,82.80000000000109,90.20000000000073,[65.2 35.7],[25.  39.7],[90.2 75.4]
28965,[104 142],2,50.45000000000073,65.20000000000073,32.350000000000364,39.70000000000073,82.80000000000109,90.20000000000073,[65.2 35.7],[25.  39.7],[90.2 75.4]
28966,[104 142],2,50.45000000000073,65.20000000000073,32.350000000000364,39.70000000000073,82.80000000000109,90.20000000000073,[65.2 35.7],[25.  39.7],[90.2 75.4]
28967,[104 142],2,50.45000000000073,65.20000000000073,32.350000000000364,39.70000000000073,82.80000000000109,90.20000000000073,[65.2 35.7],[25.  39.7],[90.2 75.4]
28968,[104 142],2,50.45000000000073,65.20000000000073,32.350000000000364,39.70000000000073,82.80000000000109,90.20000000000073,[65.2 35.7],[25.  39.7],[90.2 75.4]
28969,[104 142],2,50.45000000000073,65.20000000000073,32.350000000000364,39.70000000000073,82.80000000000109,90.20000000000073,[65.2 35.7],[25.  39.7],[90.2 75.4]
28970,[104 142],2,50.45000000000073,65.20000000000073,32.350000000000364,39.70000000000073,82.80000000000109,90.20000000000073,[65.2 35.7],[25.  39.7],[90.2 75.4]
28971,[104 142],2,50.45000000000073,65.20000000000073,32.350000000000364,39.70000000000073,82.80000000000109,90.20000000000073,[65.2 35.7],[25.  39.7],[90.2 75.4]
28972,[104 142],2,50.45000000000073,65.20000000000073,32.350000000000364,39.70000000000073,82.80000000000109,90.20000000000073,[65.2 35.7],[25.  39.7],[90.2 75.4]
28973,[104 142],2,50.45000000000073,65.20000000000073,32.350000000000364,39.70000000000073,82.80000000000109,90.20000000000073,[65.2 35.7],[25.  39.7],[90.2 75.4]
28974,[142],1,35.70000000000073,35.70000000000073,39.70000000000073,39.70000000000073,75.40000000000146,75.40000000000146,[35.7],[39.7],[75.4]
28975,[142],1,35.70000000000073,35.70000000000073,39.70000000000073,39.70000000000073,75.40000000000146,75.40000000000146,[35.7],[39.7],[75.4]
28976,[142],1,35.70000000000073,35.70000000000073,39.70000000000073,39.70000000000073,75.40000000000146,75.40000000000146,[35.7],[39.7],[75.4]
28977,[142],1,35.70000000000073,35.70000000000073,39.70000000000073,39.70000000000073,75.40000000000146,75.40000000000146,[35.7],[39.7],[75.4]
28978,[142],1,35.70000000000073,35.70000000000073,39.70000000000073,39.70000000000073,75.40000000000146,75.40000000000146,[35.7],[39.7],[75.4]
28979,[142],1,35.70000000000073,35.70000000000073,39.70000000000073,39.70000000000073,75.40000000000146,75.40000000000146,[35.7],[39.7],[75.4]
28980,[142],1,35.70000000000073,35.70000000000073,39.70000000000073,39.70000000000073,75.40000000000146,75.40000000000146,[35.7],[39.7],[75.4]
28981,[142 183],2,19.200000000000728,35.70000000000073,39.70000000000073,39.70000000000073,58.900000000001455,75.40000000000146,[35.7  2.7],[39.7 39.7],[75.4 42.4]
28982,[142 183],2,19.200000000000728,35.70000000000073,39.70000000000073,39.70000000000073,58.900000000001455,75.40000000000146,[35.7  2.7],[39.7 39.7],[75.4 42.4]
28983,[142 183],2,19.200000000000728,35.70000000000073,39.70000000000073,39.70000000000073,58.900000000001455,75.40000000000146,[35.7  2.7],[39.7 39.7],[75.4 42.4]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[191],1,35.400000000001455,35.400000000001455,19.599999999998545,19.599999999998545,55.0,55.0,[35.4],[19.6],[55.]
28990,[191],1,35.400000000001455,35.400000000001455,19.599999999998545,19.599999999998545,55.0,55.0,[35.4],[19.6],[55.]
28991,[191],1,35.400000000001455,35.400000000001455,19.599999999998545,19.599999999998545,55.0,55.0,[35.4],[19.6],[55.]
28992,[191],1,35.400000000001455,35.400000000001455,19.599999999998545,19.599999999998545,55.0,55.0,[35.4],[19.6],[55.]
28993,[191],1,35.400000000001455,35.400000000001455,19.599999999998545,19.599999999998545,55.0,55.0,[35.4],[19.6],[55.]
28994,[191],1,35.400000000001455,35.400000000001455,19.599999999998545,19.599999999998545,55.0,55.0,[35.4],[19.6],[55.]
28995,[191],1,35.400000000001455,35.400000000001455,19.599999999998545,19.599999999998545,55.0,55.0,[35.4],[19.6],[55.]
28996,[191],1,35.400000000001455,35.400000000001455,19.599999999998545,19.599999999998545,55.0,55.0,[35.4],[19.6],[55.]
28997,[191],1,35.400000000001455,35.400000000001455,19.599999999998545,19.599999999998545,55.0,55.0,[35.4],[19.6],[55.]
28998,[191],1,35.400000000001455,35.400000000001455,19.599999999998545,19.599999999998545,55.0,55.0,[35.4],[19.6],[55.]
28999,[191],1,35.400000000001455,35.400000000001455,19.599999999998545,19.599999999998545,55.0,55.0,[35.4],[19.6],[55.]
29000,[191],1,35.400000000001455,35.400000000001455,19.599999999998545,19.599999999998545,55.0,55.0,[35.4],[19.6],[55.]
29001,[191],1,35.400000000001455,35.400000000001455,19.599999999998545,19.599999999998545,55.0,55.0,[35.4],[19.6],[55.]
29002,[191 208],2,45.350000000000364,55.29999999999927,39.5,59.400000000001455,84.85000000000036,114.70000000000073,[35.4 55.3],[19.6 59.4],[ 55.  114.7]
29003,[191 208],2,45.350000000000364,55.29999999999927,39.5,59.400000000001455,84.85000000000036,114.70000000000073,[35.4 55.3],[19.6 59.4],[ 55.  114.7]
29004,[191 208],2,45.350000000000364,55.29999999999927,39.5,59.400000000001455,84.85000000000036,114.70000000000073,[35.4 55.3],[19.6 59.4],[ 55.  114.7]
29005,[191 208],2,45.350000000000364,55.29999999999927,39.5,59.400000000001455,84.85000000000036,114.70000000000073,[35.4 55.3],[19.6 59.4],[ 55.  114.7]
29006,[191 208 212],3,47.333333333333336,55.29999999999927,46.133333333333816,59.400000000001455,93.46666666666715,114.70000000000073,[35.4 55.3 51.3],[19.6 59.4 59.4],[ 55.  114.7 110.7]
29007,[191 208 212],3,47.333333333333336,55.29999999999927,46.133333333333816,59.400000000001455,93.46666666666715,114.70000000000073,[35.4 55.3 51.3],[19.6 59.4 59.4],[ 55.  114.7 110.7]
29008,[191 208 212],3,47.333333333333336,55.29999999999927,46.133333333333816,59.400000000001455,93.46666666666715,114.70000000000073,[35.4 55.3 51.3],[19.6 59.4 59.4],[ 55.  114.7 110.7]
29009,[191 208 212],3,47.333333333333336,55.29999999999927,46.133333333333816,59.400000000001455,93.46666666666715,114.70000000000073,[35.4 55.3 51.3],[19.6 59.4 59.4],[ 55.  114.7 110.7]
29010,[191 208 212],3,47.333333333333336,55.29999999999927,46.133333333333816,59.400000000001455,93.46666666666715,114.70000000000073,[35.4 55.3 51.3],[19.6 59.4 59.4],[ 55.  114.7 110.7]
29011,[191 208 212 216],4,47.07499999999982,55.29999999999927,49.45000000000073,59.400000000001455,96.52500000000055,114.70000000000073,[35.4 55.3 51.3 46.3],[19.6 59.4 59.4 59.4],[ 55.  114.7 110.7 105.7]
29012,[191 208 212 216],4,47.07499999999982,55.29999999999927,49.45000000000073,59.400000000001455,96.52500000000055,114.70000000000073,[35.4 55.3 51.3 46.3],[19.6 59.4 59.4 59.4],[ 55.  114.7 110.7 105.7]
29013,[191 208 212 216],4,47.07499999999982,55.29999999999927,49.45000000000073,59.400000000001455,96.52500000000055,114.70000000000073,[35.4 55.3 51.3 46.3],[19.6 59.4 59.4 59.4],[ 55.  114.7 110.7 105.7]
29014,[191 208 212 216],4,47.07499999999982,55.29999999999927,49.45000000000073,59.400000000001455,96.52500000000055,114.70000000000073,[35.4 55.3 51.3 46.3],[19.6 59.4 59.4 59.4],[ 55.  114.7 110.7 105.7]
29015,[191 208 212 216],4,47.07499999999982,55.29999999999927,49.45000000000073,59.400000000001455,96.52500000000055,114.70000000000073,[35.4 55.3 51.3 46.3],[19.6 59.4 59.4 59.4],[ 55.  114.7 110.7 105.7]
29016,[191 208 212 216],4,47.07499999999982,55.29999999999927,49.45000000000073,59.400000000001455,96.52500000000055,114.70000000000073,[35.4 55.3 51.3 46.3],[19.6 59.4 59.4 59.4],[ 55.  114.7 110.7 105.7]
29017,[191 208 212 216],4,47.07499999999982,55.29999999999927,49.45000000000073,59.400000000001455,96.52500000000055,114.70000000000073,[35.4 55.3 51.3 46.3],[19.6 59.4 59.4 59.4],[ 55.  114.7 110.7 105.7]
29018,[191 208 212 216],4,47.07499999999982,55.29999999999927,49.45000000000073,59.400000000001455,96.52500000000055,114.70000000000073,[35.4 55.3 51.3 46.3],[19.6 59.4 59.4 59.4],[ 55.  114.7 110.7 105.7]
29019,[191 208 212 216],4,47.07499999999982,55.29999999999927,49.45000000000073,59.400000000001455,96.52500000000055,114.70000000000073,[35.4 55.3 51.3 46.3],[19.6 59.4 59.4 59.4],[ 55.  114.7 110.7 105.7]
29020,[191 208 212 216],4,47.07499999999982,55.29999999999927,49.45000000000073,59.400000000001455,96.52500000000055,114.70000000000073,[35.4 55.3 51.3 46.3],[19.6 59.4 59.4 59.4],[ 55.  114.7 110.7 105.7]
29021,[191 208 212 216],4,47.07499999999982,55.29999999999927,49.45000000000073,59.400000000001455,96.52500000000055,114.70000000000073,[35.4 55.3 51.3 46.3],[19.6 59.4 59.4 59.4],[ 55.  114.7 110.7 105.7]
29022,[191 208 212 216],4,47.07499999999982,55.29999999999927,49.45000000000073,59.400000000001455,96.52500000000055,114.70000000000073,[35.4 55.3 51.3 46.3],[19.6 59.4 59.4 59.4],[ 55.  114.7 110.7 105.7]
