time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28904,[69],1,59.0,59.0,20.799999999999272,20.799999999999272,79.79999999999927,79.79999999999927,[59.],[20.8],[79.8]
28905,[69],1,59.0,59.0,20.799999999999272,20.799999999999272,79.79999999999927,79.79999999999927,[59.],[20.8],[79.8]
28906,[69],1,59.0,59.0,20.799999999999272,20.799999999999272,79.79999999999927,79.79999999999927,[59.],[20.8],[79.8]
28907,[69],1,59.0,59.0,20.799999999999272,20.799999999999272,79.79999999999927,79.79999999999927,[59.],[20.8],[79.8]
28908,[69],1,59.0,59.0,20.799999999999272,20.799999999999272,79.79999999999927,79.79999999999927,[59.],[20.8],[79.8]
28909,[69],1,59.0,59.0,20.799999999999272,20.799999999999272,79.79999999999927,79.79999999999927,[59.],[20.8],[79.8]
28910,[69],1,59.0,59.0,20.799999999999272,20.799999999999272,79.79999999999927,79.79999999999927,[59.],[20.8],[79.8]
28911,[69],1,59.0,59.0,20.799999999999272,20.799999999999272,79.79999999999927,79.79999999999927,[59.],[20.8],[79.8]
28912,[69],1,59.0,59.0,20.799999999999272,20.799999999999272,79.79999999999927,79.79999999999927,[59.],[20.8],[79.8]
28913,[69],1,59.0,59.0,20.799999999999272,20.799999999999272,79.79999999999927,79.79999999999927,[59.],[20.8],[79.8]
28914,[69],1,59.0,59.0,20.799999999999272,20.799999999999272,79.79999999999927,79.79999999999927,[59.],[20.8],[79.8]
28915,[69],1,59.0,59.0,20.799999999999272,20.799999999999272,79.79999999999927,79.79999999999927,[59.],[20.8],[79.8]
28916,[69],1,59.0,59.0,20.799999999999272,20.799999999999272,79.79999999999927,79.79999999999927,[59.],[20.8],[79.8]
28917,[69],1,59.0,59.0,20.799999999999272,20.799999999999272,79.79999999999927,79.79999999999927,[59.],[20.8],[79.8]
28918,[69],1,59.0,59.0,20.799999999999272,20.799999999999272,79.79999999999927,79.79999999999927,[59.],[20.8],[79.8]
28919,[69],1,59.0,59.0,20.799999999999272,20.799999999999272,79.79999999999927,79.79999999999927,[59.],[20.8],[79.8]
28920,[69],1,59.0,59.0,20.799999999999272,20.799999999999272,79.79999999999927,79.79999999999927,[59.],[20.8],[79.8]
28921,[69],1,59.0,59.0,20.799999999999272,20.799999999999272,79.79999999999927,79.79999999999927,[59.],[20.8],[79.8]
28922,[69],1,59.0,59.0,20.799999999999272,20.799999999999272,79.79999999999927,79.79999999999927,[59.],[20.8],[79.8]
28923,[69],1,59.0,59.0,20.799999999999272,20.799999999999272,79.79999999999927,79.79999999999927,[59.],[20.8],[79.8]
28924,[69],1,59.0,59.0,20.799999999999272,20.799999999999272,79.79999999999927,79.79999999999927,[59.],[20.8],[79.8]
28925,[69],1,59.0,59.0,20.799999999999272,20.799999999999272,79.79999999999927,79.79999999999927,[59.],[20.8],[79.8]
28926,[69],1,59.0,59.0,20.799999999999272,20.799999999999272,79.79999999999927,79.79999999999927,[59.],[20.8],[79.8]
28927,[69],1,59.0,59.0,20.799999999999272,20.799999999999272,79.79999999999927,79.79999999999927,[59.],[20.8],[79.8]
28928,[69],1,59.0,59.0,20.799999999999272,20.799999999999272,79.79999999999927,79.79999999999927,[59.],[20.8],[79.8]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[173],1,0.0,0.0,38.5,38.5,38.5,38.5,[0.],[38.5],[38.5]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
28996,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
28997,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
28998,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
28999,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29000,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29001,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29002,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29003,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29004,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29005,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29006,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29007,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29008,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29009,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29010,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29011,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29012,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29013,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29014,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29015,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29016,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29017,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29018,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29019,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29020,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29021,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29022,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29023,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29024,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29025,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29026,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29027,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29028,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29029,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29030,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29031,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29032,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29033,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29034,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29035,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29036,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29037,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29038,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29039,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29040,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29041,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29042,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29043,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29044,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29045,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29046,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
29047,[197],1,78.59999999999854,78.59999999999854,43.80000000000291,43.80000000000291,122.40000000000146,122.40000000000146,[78.6],[43.8],[122.4]
