time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28845,[21 30 35 37 39 43 49 50 52],9,30.433333333331877,55.599999999998545,58.17777777777883,114.0,88.6111111111107,131.09999999999854,[37.1 30.1 26.1 24.1 55.6 20.1 17.1 17.1 46.6],[ 43.2  43.2  43.2  43.2  39.8  43.2 114.  114.   39.8],[ 80.3  73.3  69.3  67.3  95.4  63.3 131.1 131.1  86.4]
28846,[21 30 35 37 39 43 49 50 52],9,30.433333333331877,55.599999999998545,58.17777777777883,114.0,88.6111111111107,131.09999999999854,[37.1 30.1 26.1 24.1 55.6 20.1 17.1 17.1 46.6],[ 43.2  43.2  43.2  43.2  39.8  43.2 114.  114.   39.8],[ 80.3  73.3  69.3  67.3  95.4  63.3 131.1 131.1  86.4]
28847,[21 30 35 37 39 43 49 50 52],9,30.433333333331877,55.599999999998545,58.17777777777883,114.0,88.6111111111107,131.09999999999854,[37.1 30.1 26.1 24.1 55.6 20.1 17.1 17.1 46.6],[ 43.2  43.2  43.2  43.2  39.8  43.2 114.  114.   39.8],[ 80.3  73.3  69.3  67.3  95.4  63.3 131.1 131.1  86.4]
28848,[21 30 35 37 39 43 49 50 52],9,30.433333333331877,55.599999999998545,58.17777777777883,114.0,88.6111111111107,131.09999999999854,[37.1 30.1 26.1 24.1 55.6 20.1 17.1 17.1 46.6],[ 43.2  43.2  43.2  43.2  39.8  43.2 114.  114.   39.8],[ 80.3  73.3  69.3  67.3  95.4  63.3 131.1 131.1  86.4]
28849,[21 30 35 37 39 43 49 50 52],9,30.433333333331877,55.599999999998545,58.17777777777883,114.0,88.6111111111107,131.09999999999854,[37.1 30.1 26.1 24.1 55.6 20.1 17.1 17.1 46.6],[ 43.2  43.2  43.2  43.2  39.8  43.2 114.  114.   39.8],[ 80.3  73.3  69.3  67.3  95.4  63.3 131.1 131.1  86.4]
28850,[21 30 35 37 39 43 49 50 52],9,30.433333333331877,55.599999999998545,58.17777777777883,114.0,88.6111111111107,131.09999999999854,[37.1 30.1 26.1 24.1 55.6 20.1 17.1 17.1 46.6],[ 43.2  43.2  43.2  43.2  39.8  43.2 114.  114.   39.8],[ 80.3  73.3  69.3  67.3  95.4  63.3 131.1 131.1  86.4]
28851,[21 30 35 37 39 43 49 50 52 56],10,29.599999999998545,55.599999999998545,57.85000000000109,114.0,87.44999999999963,131.09999999999854,[37.1 30.1 26.1 24.1 55.6 20.1 17.1 17.1 46.6 22.1],[ 43.2  43.2  43.2  43.2  39.8  43.2 114.  114.   39.8  54.9],[ 80.3  73.3  69.3  67.3  95.4  63.3 131.1 131.1  86.4  77. ]
28852,[21 30 35 37 39 43 49 50 52 56],10,29.599999999998545,55.599999999998545,57.85000000000109,114.0,87.44999999999963,131.09999999999854,[37.1 30.1 26.1 24.1 55.6 20.1 17.1 17.1 46.6 22.1],[ 43.2  43.2  43.2  43.2  39.8  43.2 114.  114.   39.8  54.9],[ 80.3  73.3  69.3  67.3  95.4  63.3 131.1 131.1  86.4  77. ]
28853,[21 30 35 37 39 43 49 50 52 56 58],11,27.463636363634908,55.599999999998545,62.95454545454645,114.0,90.41818181818135,131.09999999999854,[37.1 30.1 26.1 24.1 55.6 20.1 17.1 17.1 46.6 22.1  6.1],[ 43.2  43.2  43.2  43.2  39.8  43.2 114.  114.   39.8  54.9 114. ],[ 80.3  73.3  69.3  67.3  95.4  63.3 131.1 131.1  86.4  77.  120.1]
28854,[21 30 35 37 39 43 49 50 52 56 58 59],12,26.766666666665213,55.599999999998545,62.28333333333436,114.0,89.04999999999957,131.09999999999854,[37.1 30.1 26.1 24.1 55.6 20.1 17.1 17.1 46.6 22.1  6.1 19.1],[ 43.2  43.2  43.2  43.2  39.8  43.2 114.  114.   39.8  54.9 114.   54.9],[ 80.3  73.3  69.3  67.3  95.4  63.3 131.1 131.1  86.4  77.  120.1  74. ]
28855,[21 30 35 37 39 43 49 50 52 56 58 59 60],13,25.023076923075468,55.599999999998545,62.407692307693374,114.0,87.43076923076885,131.09999999999854,[37.1 30.1 26.1 24.1 55.6 20.1 17.1 17.1 46.6 22.1  6.1 19.1  4.1],"[ 43.2  43.2  43.2  43.2  39.8  43.2 114.  114.   39.8  54.9 114.   54.9
  63.9]","[ 80.3  73.3  69.3  67.3  95.4  63.3 131.1 131.1  86.4  77.  120.1  74.
  68. ]"
28856,[21 30 35 37 39 43 49 50 52 56 58 59 60],13,25.023076923075468,55.599999999998545,62.407692307693374,114.0,87.43076923076885,131.09999999999854,[37.1 30.1 26.1 24.1 55.6 20.1 17.1 17.1 46.6 22.1  6.1 19.1  4.1],"[ 43.2  43.2  43.2  43.2  39.8  43.2 114.  114.   39.8  54.9 114.   54.9
  63.9]","[ 80.3  73.3  69.3  67.3  95.4  63.3 131.1 131.1  86.4  77.  120.1  74.
  68. ]"
28857,[21 30 35 37 39 43 49 50 52 56 58 59 60],13,25.023076923075468,55.599999999998545,62.407692307693374,114.0,87.43076923076885,131.09999999999854,[37.1 30.1 26.1 24.1 55.6 20.1 17.1 17.1 46.6 22.1  6.1 19.1  4.1],"[ 43.2  43.2  43.2  43.2  39.8  43.2 114.  114.   39.8  54.9 114.   54.9
  63.9]","[ 80.3  73.3  69.3  67.3  95.4  63.3 131.1 131.1  86.4  77.  120.1  74.
  68. ]"
28858,[21 30 35 37 39 43 49 50 52 56 58 59 60],13,25.023076923075468,55.599999999998545,62.407692307693374,114.0,87.43076923076885,131.09999999999854,[37.1 30.1 26.1 24.1 55.6 20.1 17.1 17.1 46.6 22.1  6.1 19.1  4.1],"[ 43.2  43.2  43.2  43.2  39.8  43.2 114.  114.   39.8  54.9 114.   54.9
  63.9]","[ 80.3  73.3  69.3  67.3  95.4  63.3 131.1 131.1  86.4  77.  120.1  74.
  68. ]"
28859,[21 30 35 37 39 43 49 50 52 56 58 59 60 62],14,23.242857142855687,55.599999999998545,62.51428571428681,114.0,85.7571428571425,131.09999999999854,[37.1 30.1 26.1 24.1 55.6 20.1 17.1 17.1 46.6 22.1  6.1 19.1  4.1  0.1],"[ 43.2  43.2  43.2  43.2  39.8  43.2 114.  114.   39.8  54.9 114.   54.9
  63.9  63.9]","[ 80.3  73.3  69.3  67.3  95.4  63.3 131.1 131.1  86.4  77.  120.1  74.
  68.   64. ]"
28860,[39 52 56 59],4,35.849999999998545,55.599999999998545,47.35000000000218,54.900000000001455,83.20000000000073,95.40000000000146,[55.6 46.6 22.1 19.1],[39.8 39.8 54.9 54.9],[95.4 86.4 77.  74. ]
28861,[39 52 56 59],4,35.849999999998545,55.599999999998545,47.35000000000218,54.900000000001455,83.20000000000073,95.40000000000146,[55.6 46.6 22.1 19.1],[39.8 39.8 54.9 54.9],[95.4 86.4 77.  74. ]
28862,[39 52 56 59],4,35.849999999998545,55.599999999998545,47.35000000000218,54.900000000001455,83.20000000000073,95.40000000000146,[55.6 46.6 22.1 19.1],[39.8 39.8 54.9 54.9],[95.4 86.4 77.  74. ]
28863,[39 52 56 59],4,35.849999999998545,55.599999999998545,47.35000000000218,54.900000000001455,83.20000000000073,95.40000000000146,[55.6 46.6 22.1 19.1],[39.8 39.8 54.9 54.9],[95.4 86.4 77.  74. ]
28864,[39 52 56 59],4,35.849999999998545,55.599999999998545,47.35000000000218,54.900000000001455,83.20000000000073,95.40000000000146,[55.6 46.6 22.1 19.1],[39.8 39.8 54.9 54.9],[95.4 86.4 77.  74. ]
28865,[39 52 56 59],4,35.849999999998545,55.599999999998545,47.35000000000218,54.900000000001455,83.20000000000073,95.40000000000146,[55.6 46.6 22.1 19.1],[39.8 39.8 54.9 54.9],[95.4 86.4 77.  74. ]
28866,[39 52 56 59],4,35.849999999998545,55.599999999998545,47.35000000000218,54.900000000001455,83.20000000000073,95.40000000000146,[55.6 46.6 22.1 19.1],[39.8 39.8 54.9 54.9],[95.4 86.4 77.  74. ]
28867,[39 52 56 59],4,35.849999999998545,55.599999999998545,47.35000000000218,54.900000000001455,83.20000000000073,95.40000000000146,[55.6 46.6 22.1 19.1],[39.8 39.8 54.9 54.9],[95.4 86.4 77.  74. ]
28868,[39 52 56 59],4,35.849999999998545,55.599999999998545,47.35000000000218,54.900000000001455,83.20000000000073,95.40000000000146,[55.6 46.6 22.1 19.1],[39.8 39.8 54.9 54.9],[95.4 86.4 77.  74. ]
28869,[39 52 56 59],4,35.849999999998545,55.599999999998545,47.35000000000218,54.900000000001455,83.20000000000073,95.40000000000146,[55.6 46.6 22.1 19.1],[39.8 39.8 54.9 54.9],[95.4 86.4 77.  74. ]
28870,[39 52 56 59],4,35.849999999998545,55.599999999998545,47.35000000000218,54.900000000001455,83.20000000000073,95.40000000000146,[55.6 46.6 22.1 19.1],[39.8 39.8 54.9 54.9],[95.4 86.4 77.  74. ]
28871,[39 52 56 59 73],5,28.679999999998834,55.599999999998545,44.1400000000016,54.900000000001455,72.82000000000043,95.40000000000146,[55.6 46.6 22.1 19.1  0. ],[39.8 39.8 54.9 54.9 31.3],[95.4 86.4 77.  74.  31.3]
28872,[39 52 56 59],4,35.849999999998545,55.599999999998545,47.35000000000218,54.900000000001455,83.20000000000073,95.40000000000146,[55.6 46.6 22.1 19.1],[39.8 39.8 54.9 54.9],[95.4 86.4 77.  74. ]
28873,[39 52 56 59],4,35.849999999998545,55.599999999998545,47.35000000000218,54.900000000001455,83.20000000000073,95.40000000000146,[55.6 46.6 22.1 19.1],[39.8 39.8 54.9 54.9],[95.4 86.4 77.  74. ]
28874,[39 52],2,51.099999999998545,55.599999999998545,39.80000000000291,39.80000000000291,90.90000000000146,95.40000000000146,[55.6 46.6],[39.8 39.8],[95.4 86.4]
28875,[39 52 76],3,39.599999999998545,55.599999999998545,39.80000000000291,39.80000000000291,79.40000000000146,95.40000000000146,[55.6 46.6 16.6],[39.8 39.8 39.8],[95.4 86.4 56.4]
28876,[39 52 76],3,39.599999999998545,55.599999999998545,39.80000000000291,39.80000000000291,79.40000000000146,95.40000000000146,[55.6 46.6 16.6],[39.8 39.8 39.8],[95.4 86.4 56.4]
28877,[39 52 76],3,39.599999999998545,55.599999999998545,39.80000000000291,39.80000000000291,79.40000000000146,95.40000000000146,[55.6 46.6 16.6],[39.8 39.8 39.8],[95.4 86.4 56.4]
28878,[39 52 76],3,39.599999999998545,55.599999999998545,39.80000000000291,39.80000000000291,79.40000000000146,95.40000000000146,[55.6 46.6 16.6],[39.8 39.8 39.8],[95.4 86.4 56.4]
28879,[39 52 76],3,39.599999999998545,55.599999999998545,39.80000000000291,39.80000000000291,79.40000000000146,95.40000000000146,[55.6 46.6 16.6],[39.8 39.8 39.8],[95.4 86.4 56.4]
28880,[39 52 76],3,39.599999999998545,55.599999999998545,39.80000000000291,39.80000000000291,79.40000000000146,95.40000000000146,[55.6 46.6 16.6],[39.8 39.8 39.8],[95.4 86.4 56.4]
28881,[39 52 76],3,39.599999999998545,55.599999999998545,39.80000000000291,39.80000000000291,79.40000000000146,95.40000000000146,[55.6 46.6 16.6],[39.8 39.8 39.8],[95.4 86.4 56.4]
28882,[39 52 76],3,39.599999999998545,55.599999999998545,39.80000000000291,39.80000000000291,79.40000000000146,95.40000000000146,[55.6 46.6 16.6],[39.8 39.8 39.8],[95.4 86.4 56.4]
28883,[39 52 76],3,39.599999999998545,55.599999999998545,39.80000000000291,39.80000000000291,79.40000000000146,95.40000000000146,[55.6 46.6 16.6],[39.8 39.8 39.8],[95.4 86.4 56.4]
28884,[39 52 76],3,39.599999999998545,55.599999999998545,39.80000000000291,39.80000000000291,79.40000000000146,95.40000000000146,[55.6 46.6 16.6],[39.8 39.8 39.8],[95.4 86.4 56.4]
28885,[39 52 76],3,39.599999999998545,55.599999999998545,39.80000000000291,39.80000000000291,79.40000000000146,95.40000000000146,[55.6 46.6 16.6],[39.8 39.8 39.8],[95.4 86.4 56.4]
28886,[39 52 76],3,39.599999999998545,55.599999999998545,39.80000000000291,39.80000000000291,79.40000000000146,95.40000000000146,[55.6 46.6 16.6],[39.8 39.8 39.8],[95.4 86.4 56.4]
28887,[39 52 76],3,39.599999999998545,55.599999999998545,39.80000000000291,39.80000000000291,79.40000000000146,95.40000000000146,[55.6 46.6 16.6],[39.8 39.8 39.8],[95.4 86.4 56.4]
28888,[39 52 76 88],4,30.599999999998545,55.599999999998545,39.80000000000291,39.80000000000291,70.40000000000146,95.40000000000146,[55.6 46.6 16.6  3.6],[39.8 39.8 39.8 39.8],[95.4 86.4 56.4 43.4]
28889,[39 52 76 88],4,30.599999999998545,55.599999999998545,39.80000000000291,39.80000000000291,70.40000000000146,95.40000000000146,[55.6 46.6 16.6  3.6],[39.8 39.8 39.8 39.8],[95.4 86.4 56.4 43.4]
28890,[39 52 76 88],4,30.599999999998545,55.599999999998545,39.80000000000291,39.80000000000291,70.40000000000146,95.40000000000146,[55.6 46.6 16.6  3.6],[39.8 39.8 39.8 39.8],[95.4 86.4 56.4 43.4]
28891,[39 52 76 88],4,30.599999999998545,55.599999999998545,39.80000000000291,39.80000000000291,70.40000000000146,95.40000000000146,[55.6 46.6 16.6  3.6],[39.8 39.8 39.8 39.8],[95.4 86.4 56.4 43.4]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[91],1,62.099999999998545,62.099999999998545,68.30000000000291,68.30000000000291,130.40000000000146,130.40000000000146,[62.1],[68.3],[130.4]
28895,[91],1,62.099999999998545,62.099999999998545,68.30000000000291,68.30000000000291,130.40000000000146,130.40000000000146,[62.1],[68.3],[130.4]
28896,[91],1,62.099999999998545,62.099999999998545,68.30000000000291,68.30000000000291,130.40000000000146,130.40000000000146,[62.1],[68.3],[130.4]
28897,[91],1,62.099999999998545,62.099999999998545,68.30000000000291,68.30000000000291,130.40000000000146,130.40000000000146,[62.1],[68.3],[130.4]
28898,[91],1,62.099999999998545,62.099999999998545,68.30000000000291,68.30000000000291,130.40000000000146,130.40000000000146,[62.1],[68.3],[130.4]
28899,[91],1,62.099999999998545,62.099999999998545,68.30000000000291,68.30000000000291,130.40000000000146,130.40000000000146,[62.1],[68.3],[130.4]
28900,[91],1,62.099999999998545,62.099999999998545,68.30000000000291,68.30000000000291,130.40000000000146,130.40000000000146,[62.1],[68.3],[130.4]
28901,[91],1,62.099999999998545,62.099999999998545,68.30000000000291,68.30000000000291,130.40000000000146,130.40000000000146,[62.1],[68.3],[130.4]
28902,[91],1,62.099999999998545,62.099999999998545,68.30000000000291,68.30000000000291,130.40000000000146,130.40000000000146,[62.1],[68.3],[130.4]
28903,[91],1,62.099999999998545,62.099999999998545,68.30000000000291,68.30000000000291,130.40000000000146,130.40000000000146,[62.1],[68.3],[130.4]
28904,[91],1,62.099999999998545,62.099999999998545,68.30000000000291,68.30000000000291,130.40000000000146,130.40000000000146,[62.1],[68.3],[130.4]
28905,[ 91 101],2,56.599999999998545,62.099999999998545,78.10000000000218,87.90000000000146,134.70000000000073,139.0,[62.1 51.1],[68.3 87.9],[130.4 139. ]
28906,[ 91 101],2,56.599999999998545,62.099999999998545,78.10000000000218,87.90000000000146,134.70000000000073,139.0,[62.1 51.1],[68.3 87.9],[130.4 139. ]
28907,[ 91 101],2,56.599999999998545,62.099999999998545,78.10000000000218,87.90000000000146,134.70000000000073,139.0,[62.1 51.1],[68.3 87.9],[130.4 139. ]
28908,[ 91 101],2,56.599999999998545,62.099999999998545,78.10000000000218,87.90000000000146,134.70000000000073,139.0,[62.1 51.1],[68.3 87.9],[130.4 139. ]
28909,[ 91 101],2,56.599999999998545,62.099999999998545,78.10000000000218,87.90000000000146,134.70000000000073,139.0,[62.1 51.1],[68.3 87.9],[130.4 139. ]
28910,[ 91 101],2,56.599999999998545,62.099999999998545,78.10000000000218,87.90000000000146,134.70000000000073,139.0,[62.1 51.1],[68.3 87.9],[130.4 139. ]
28911,[ 91 101],2,56.599999999998545,62.099999999998545,78.10000000000218,87.90000000000146,134.70000000000073,139.0,[62.1 51.1],[68.3 87.9],[130.4 139. ]
28912,[ 91 101],2,56.599999999998545,62.099999999998545,78.10000000000218,87.90000000000146,134.70000000000073,139.0,[62.1 51.1],[68.3 87.9],[130.4 139. ]
28913,[ 91 101 108 109],4,54.27499999999873,62.099999999998545,66.22500000000127,87.90000000000146,120.5,139.0,[62.1 51.1 43.1 60.8],[68.3 87.9 47.5 61.2],[130.4 139.   90.6 122. ]
28914,[ 91 101 108 109],4,54.27499999999873,62.099999999998545,66.22500000000127,87.90000000000146,120.5,139.0,[62.1 51.1 43.1 60.8],[68.3 87.9 47.5 61.2],[130.4 139.   90.6 122. ]
28915,[ 91 101 108 109],4,54.27499999999873,62.099999999998545,66.22500000000127,87.90000000000146,120.5,139.0,[62.1 51.1 43.1 60.8],[68.3 87.9 47.5 61.2],[130.4 139.   90.6 122. ]
28916,[ 91 101 108 109],4,54.27499999999873,62.099999999998545,66.22500000000127,87.90000000000146,120.5,139.0,[62.1 51.1 43.1 60.8],[68.3 87.9 47.5 61.2],[130.4 139.   90.6 122. ]
28917,[ 91 101 108 109],4,54.27499999999873,62.099999999998545,66.22500000000127,87.90000000000146,120.5,139.0,[62.1 51.1 43.1 60.8],[68.3 87.9 47.5 61.2],[130.4 139.   90.6 122. ]
28918,[ 91 101 108 109 114],5,54.57999999999883,62.099999999998545,65.22000000000116,87.90000000000146,119.8,139.0,[62.1 51.1 43.1 60.8 55.8],[68.3 87.9 47.5 61.2 61.2],[130.4 139.   90.6 122.  117. ]
28919,[ 91 101 108 109 114],5,54.57999999999883,62.099999999998545,65.22000000000116,87.90000000000146,119.8,139.0,[62.1 51.1 43.1 60.8 55.8],[68.3 87.9 47.5 61.2 61.2],[130.4 139.   90.6 122.  117. ]
28920,[ 91 101 108 109 114],5,54.57999999999883,62.099999999998545,65.22000000000116,87.90000000000146,119.8,139.0,[62.1 51.1 43.1 60.8 55.8],[68.3 87.9 47.5 61.2 61.2],[130.4 139.   90.6 122.  117. ]
28921,[ 91 101 108 109 114],5,54.57999999999883,62.099999999998545,65.22000000000116,87.90000000000146,119.8,139.0,[62.1 51.1 43.1 60.8 55.8],[68.3 87.9 47.5 61.2 61.2],[130.4 139.   90.6 122.  117. ]
28922,[ 91 101 108 109 114 117],6,51.166666666665456,62.099999999998545,65.73333333333478,87.90000000000146,116.90000000000025,139.0,[62.1 51.1 43.1 60.8 55.8 34.1],[68.3 87.9 47.5 61.2 61.2 68.3],[130.4 139.   90.6 122.  117.  102.4]
28923,[ 91 101 108 109 114 117],6,51.166666666665456,62.099999999998545,65.73333333333478,87.90000000000146,116.90000000000025,139.0,[62.1 51.1 43.1 60.8 55.8 34.1],[68.3 87.9 47.5 61.2 61.2 68.3],[130.4 139.   90.6 122.  117.  102.4]
28924,[ 91 101 108 109 114 117],6,51.166666666665456,62.099999999998545,65.73333333333478,87.90000000000146,116.90000000000025,139.0,[62.1 51.1 43.1 60.8 55.8 34.1],[68.3 87.9 47.5 61.2 61.2 68.3],[130.4 139.   90.6 122.  117.  102.4]
28925,[ 91 101 108 109 114 117],6,51.166666666665456,62.099999999998545,65.73333333333478,87.90000000000146,116.90000000000025,139.0,[62.1 51.1 43.1 60.8 55.8 34.1],[68.3 87.9 47.5 61.2 61.2 68.3],[130.4 139.   90.6 122.  117.  102.4]
28926,[ 91 101 108 109 114 117],6,51.166666666665456,62.099999999998545,65.73333333333478,87.90000000000146,116.90000000000025,139.0,[62.1 51.1 43.1 60.8 55.8 34.1],[68.3 87.9 47.5 61.2 61.2 68.3],[130.4 139.   90.6 122.  117.  102.4]
28927,[ 91 101 108 109 114 117],6,51.166666666665456,62.099999999998545,65.73333333333478,87.90000000000146,116.90000000000025,139.0,[62.1 51.1 43.1 60.8 55.8 34.1],[68.3 87.9 47.5 61.2 61.2 68.3],[130.4 139.   90.6 122.  117.  102.4]
28928,[ 91 101 108 109 114 117],6,51.166666666665456,62.099999999998545,65.73333333333478,87.90000000000146,116.90000000000025,139.0,[62.1 51.1 43.1 60.8 55.8 34.1],[68.3 87.9 47.5 61.2 61.2 68.3],[130.4 139.   90.6 122.  117.  102.4]
28929,[ 91 101 108 109 114 117],6,51.166666666665456,62.099999999998545,65.73333333333478,87.90000000000146,116.90000000000025,139.0,[62.1 51.1 43.1 60.8 55.8 34.1],[68.3 87.9 47.5 61.2 61.2 68.3],[130.4 139.   90.6 122.  117.  102.4]
28930,[ 91 101 108 109 114 117],6,51.166666666665456,62.099999999998545,65.73333333333478,87.90000000000146,116.90000000000025,139.0,[62.1 51.1 43.1 60.8 55.8 34.1],[68.3 87.9 47.5 61.2 61.2 68.3],[130.4 139.   90.6 122.  117.  102.4]
28931,[ 91 101 108 109 114 117],6,51.166666666665456,62.099999999998545,65.73333333333478,87.90000000000146,116.90000000000025,139.0,[62.1 51.1 43.1 60.8 55.8 34.1],[68.3 87.9 47.5 61.2 61.2 68.3],[130.4 139.   90.6 122.  117.  102.4]
28932,[ 91 101 108 109 114 117],6,51.166666666665456,62.099999999998545,65.73333333333478,87.90000000000146,116.90000000000025,139.0,[62.1 51.1 43.1 60.8 55.8 34.1],[68.3 87.9 47.5 61.2 61.2 68.3],[130.4 139.   90.6 122.  117.  102.4]
28933,[ 91 101 108 109 114 117],6,51.166666666665456,62.099999999998545,65.73333333333478,87.90000000000146,116.90000000000025,139.0,[62.1 51.1 43.1 60.8 55.8 34.1],[68.3 87.9 47.5 61.2 61.2 68.3],[130.4 139.   90.6 122.  117.  102.4]
28934,[ 91 101 108 109 114 117],6,51.166666666665456,62.099999999998545,65.73333333333478,87.90000000000146,116.90000000000025,139.0,[62.1 51.1 43.1 60.8 55.8 34.1],[68.3 87.9 47.5 61.2 61.2 68.3],[130.4 139.   90.6 122.  117.  102.4]
28935,[ 91 101 108 109 114 117],6,51.166666666665456,62.099999999998545,65.73333333333478,87.90000000000146,116.90000000000025,139.0,[62.1 51.1 43.1 60.8 55.8 34.1],[68.3 87.9 47.5 61.2 61.2 68.3],[130.4 139.   90.6 122.  117.  102.4]
28936,[ 91 101 108 109 114 117],6,51.166666666665456,62.099999999998545,65.73333333333478,87.90000000000146,116.90000000000025,139.0,[62.1 51.1 43.1 60.8 55.8 34.1],[68.3 87.9 47.5 61.2 61.2 68.3],[130.4 139.   90.6 122.  117.  102.4]
28937,[ 91 101 108 109 114 117],6,51.166666666665456,62.099999999998545,65.73333333333478,87.90000000000146,116.90000000000025,139.0,[62.1 51.1 43.1 60.8 55.8 34.1],[68.3 87.9 47.5 61.2 61.2 68.3],[130.4 139.   90.6 122.  117.  102.4]
