time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28828,[13 18 23 28],4,32.84174999999959,37.183499999999185,37.57912500000111,50.10000000000218,70.4208750000007,80.28350000000137,[37.1835 30.1835 34.     30.    ],[33.8165 50.1    33.2    33.2   ],[71.     80.2835 67.2    63.2   ]
28829,[13 18 23 28],4,32.84174999999959,37.183499999999185,37.57912500000111,50.10000000000218,70.4208750000007,80.28350000000137,[37.1835 30.1835 34.     30.    ],[33.8165 50.1    33.2    33.2   ],[71.     80.2835 67.2    63.2   ]
28830,[13 18 23 28],4,32.84174999999959,37.183499999999185,37.57912500000111,50.10000000000218,70.4208750000007,80.28350000000137,[37.1835 30.1835 34.     30.    ],[33.8165 50.1    33.2    33.2   ],[71.     80.2835 67.2    63.2   ]
28831,[13 18 23 28],4,32.84174999999959,37.183499999999185,37.57912500000111,50.10000000000218,70.4208750000007,80.28350000000137,[37.1835 30.1835 34.     30.    ],[33.8165 50.1    33.2    33.2   ],[71.     80.2835 67.2    63.2   ]
28832,[13 18 23 28],4,32.84174999999959,37.183499999999185,37.57912500000111,50.10000000000218,70.4208750000007,80.28350000000137,[37.1835 30.1835 34.     30.    ],[33.8165 50.1    33.2    33.2   ],[71.     80.2835 67.2    63.2   ]
28833,[13 18 23 28],4,32.84174999999959,37.183499999999185,37.57912500000111,50.10000000000218,70.4208750000007,80.28350000000137,[37.1835 30.1835 34.     30.    ],[33.8165 50.1    33.2    33.2   ],[71.     80.2835 67.2    63.2   ]
28834,[13 18 23 28],4,32.84174999999959,37.183499999999185,37.57912500000111,50.10000000000218,70.4208750000007,80.28350000000137,[37.1835 30.1835 34.     30.    ],[33.8165 50.1    33.2    33.2   ],[71.     80.2835 67.2    63.2   ]
28835,[13 18 23 28],4,32.84174999999959,37.183499999999185,37.57912500000111,50.10000000000218,70.4208750000007,80.28350000000137,[37.1835 30.1835 34.     30.    ],[33.8165 50.1    33.2    33.2   ],[71.     80.2835 67.2    63.2   ]
28836,[13 18 23 28],4,32.84174999999959,37.183499999999185,37.57912500000111,50.10000000000218,70.4208750000007,80.28350000000137,[37.1835 30.1835 34.     30.    ],[33.8165 50.1    33.2    33.2   ],[71.     80.2835 67.2    63.2   ]
28837,[13 18 23 28],4,32.84174999999959,37.183499999999185,37.57912500000111,50.10000000000218,70.4208750000007,80.28350000000137,[37.1835 30.1835 34.     30.    ],[33.8165 50.1    33.2    33.2   ],[71.     80.2835 67.2    63.2   ]
28838,[13 18 23 28],4,32.84174999999959,37.183499999999185,37.57912500000111,50.10000000000218,70.4208750000007,80.28350000000137,[37.1835 30.1835 34.     30.    ],[33.8165 50.1    33.2    33.2   ],[71.     80.2835 67.2    63.2   ]
28839,[13 18 23 28],4,32.84174999999959,37.183499999999185,37.57912500000111,50.10000000000218,70.4208750000007,80.28350000000137,[37.1835 30.1835 34.     30.    ],[33.8165 50.1    33.2    33.2   ],[71.     80.2835 67.2    63.2   ]
28840,[13 18 23 28 48],5,32.46400599999979,37.183499999999185,33.10939400000061,50.10000000000218,65.5734000000004,80.28350000000137,[37.1835  30.1835  34.      30.      30.95303],[33.8165  50.1     33.2     33.2     15.23047],[71.     80.2835 67.2    63.2    46.1835]
28841,[13 18 23 28 48],5,32.46400599999979,37.183499999999185,33.10939400000061,50.10000000000218,65.5734000000004,80.28350000000137,[37.1835  30.1835  34.      30.      30.95303],[33.8165  50.1     33.2     33.2     15.23047],[71.     80.2835 67.2    63.2    46.1835]
28842,[13 18 23 28 48],5,32.46400599999979,37.183499999999185,33.10939400000061,50.10000000000218,65.5734000000004,80.28350000000137,[37.1835  30.1835  34.      30.      30.95303],[33.8165  50.1     33.2     33.2     15.23047],[71.     80.2835 67.2    63.2    46.1835]
28843,[13 18 23 28 48],5,32.46400599999979,37.183499999999185,33.10939400000061,50.10000000000218,65.5734000000004,80.28350000000137,[37.1835  30.1835  34.      30.      30.95303],[33.8165  50.1     33.2     33.2     15.23047],[71.     80.2835 67.2    63.2    46.1835]
28844,[13 18 23 28 48],5,32.46400599999979,37.183499999999185,33.10939400000061,50.10000000000218,65.5734000000004,80.28350000000137,[37.1835  30.1835  34.      30.      30.95303],[33.8165  50.1     33.2     33.2     15.23047],[71.     80.2835 67.2    63.2    46.1835]
28845,[13 18 23 28 48],5,32.46400599999979,37.183499999999185,33.10939400000061,50.10000000000218,65.5734000000004,80.28350000000137,[37.1835  30.1835  34.      30.      30.95303],[33.8165  50.1     33.2     33.2     15.23047],[71.     80.2835 67.2    63.2    46.1835]
28846,[13 18 23 28 48],5,32.46400599999979,37.183499999999185,33.10939400000061,50.10000000000218,65.5734000000004,80.28350000000137,[37.1835  30.1835  34.      30.      30.95303],[33.8165  50.1     33.2     33.2     15.23047],[71.     80.2835 67.2    63.2    46.1835]
28847,[13 18 23 28 48],5,32.46400599999979,37.183499999999185,33.10939400000061,50.10000000000218,65.5734000000004,80.28350000000137,[37.1835  30.1835  34.      30.      30.95303],[33.8165  50.1     33.2     33.2     15.23047],[71.     80.2835 67.2    63.2    46.1835]
28848,[13 18 23 28 48],5,32.46400599999979,37.183499999999185,33.10939400000061,50.10000000000218,65.5734000000004,80.28350000000137,[37.1835  30.1835  34.      30.      30.95303],[33.8165  50.1     33.2     33.2     15.23047],[71.     80.2835 67.2    63.2    46.1835]
28849,[13 18 23 28 48],5,32.46400599999979,37.183499999999185,33.10939400000061,50.10000000000218,65.5734000000004,80.28350000000137,[37.1835  30.1835  34.      30.      30.95303],[33.8165  50.1     33.2     33.2     15.23047],[71.     80.2835 67.2    63.2    46.1835]
28850,[13 18 23 28 48],5,32.46400599999979,37.183499999999185,33.10939400000061,50.10000000000218,65.5734000000004,80.28350000000137,[37.1835  30.1835  34.      30.      30.95303],[33.8165  50.1     33.2     33.2     15.23047],[71.     80.2835 67.2    63.2    46.1835]
28851,[23 28 48],3,31.651010000000195,34.0,27.210156666666688,33.20000000000073,58.86116666666688,67.20000000000073,[34.      30.      30.95303],[33.2     33.2     15.23047],[67.2    63.2    46.1835]
28852,[23 28 48],3,31.651010000000195,34.0,27.210156666666688,33.20000000000073,58.86116666666688,67.20000000000073,[34.      30.      30.95303],[33.2     33.2     15.23047],[67.2    63.2    46.1835]
28853,[23 28 48],3,31.651010000000195,34.0,27.210156666666688,33.20000000000073,58.86116666666688,67.20000000000073,[34.      30.      30.95303],[33.2     33.2     15.23047],[67.2    63.2    46.1835]
28854,[23 28 48],3,31.651010000000195,34.0,27.210156666666688,33.20000000000073,58.86116666666688,67.20000000000073,[34.      30.      30.95303],[33.2     33.2     15.23047],[67.2    63.2    46.1835]
28855,[23 28 48],3,31.651010000000195,34.0,27.210156666666688,33.20000000000073,58.86116666666688,67.20000000000073,[34.      30.      30.95303],[33.2     33.2     15.23047],[67.2    63.2    46.1835]
28856,[23 28 48],3,31.651010000000195,34.0,27.210156666666688,33.20000000000073,58.86116666666688,67.20000000000073,[34.      30.      30.95303],[33.2     33.2     15.23047],[67.2    63.2    46.1835]
28857,[23 28 48],3,31.651010000000195,34.0,27.210156666666688,33.20000000000073,58.86116666666688,67.20000000000073,[34.      30.      30.95303],[33.2     33.2     15.23047],[67.2    63.2    46.1835]
28858,[48],1,30.95303000000058,30.95303000000058,15.230469999998604,15.230469999998604,46.183499999999185,46.183499999999185,[30.95303],[15.23047],[46.1835]
28859,[48],1,30.95303000000058,30.95303000000058,15.230469999998604,15.230469999998604,46.183499999999185,46.183499999999185,[30.95303],[15.23047],[46.1835]
28860,[48],1,30.95303000000058,30.95303000000058,15.230469999998604,15.230469999998604,46.183499999999185,46.183499999999185,[30.95303],[15.23047],[46.1835]
28861,[48],1,30.95303000000058,30.95303000000058,15.230469999998604,15.230469999998604,46.183499999999185,46.183499999999185,[30.95303],[15.23047],[46.1835]
28862,[48],1,30.95303000000058,30.95303000000058,15.230469999998604,15.230469999998604,46.183499999999185,46.183499999999185,[30.95303],[15.23047],[46.1835]
28863,[48],1,30.95303000000058,30.95303000000058,15.230469999998604,15.230469999998604,46.183499999999185,46.183499999999185,[30.95303],[15.23047],[46.1835]
28864,[48],1,30.95303000000058,30.95303000000058,15.230469999998604,15.230469999998604,46.183499999999185,46.183499999999185,[30.95303],[15.23047],[46.1835]
28865,[48],1,30.95303000000058,30.95303000000058,15.230469999998604,15.230469999998604,46.183499999999185,46.183499999999185,[30.95303],[15.23047],[46.1835]
28866,[48],1,30.95303000000058,30.95303000000058,15.230469999998604,15.230469999998604,46.183499999999185,46.183499999999185,[30.95303],[15.23047],[46.1835]
28867,[48],1,30.95303000000058,30.95303000000058,15.230469999998604,15.230469999998604,46.183499999999185,46.183499999999185,[30.95303],[15.23047],[46.1835]
28868,[48],1,30.95303000000058,30.95303000000058,15.230469999998604,15.230469999998604,46.183499999999185,46.183499999999185,[30.95303],[15.23047],[46.1835]
28869,[48],1,30.95303000000058,30.95303000000058,15.230469999998604,15.230469999998604,46.183499999999185,46.183499999999185,[30.95303],[15.23047],[46.1835]
28870,[48],1,30.95303000000058,30.95303000000058,15.230469999998604,15.230469999998604,46.183499999999185,46.183499999999185,[30.95303],[15.23047],[46.1835]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[77],1,44.0,44.0,16.283500000001368,16.283500000001368,60.28350000000137,60.28350000000137,[44.],[16.2835],[60.2835]
28880,[77],1,44.0,44.0,16.283500000001368,16.283500000001368,60.28350000000137,60.28350000000137,[44.],[16.2835],[60.2835]
28881,[77],1,44.0,44.0,16.283500000001368,16.283500000001368,60.28350000000137,60.28350000000137,[44.],[16.2835],[60.2835]
28882,[77],1,44.0,44.0,16.283500000001368,16.283500000001368,60.28350000000137,60.28350000000137,[44.],[16.2835],[60.2835]
28883,[77],1,44.0,44.0,16.283500000001368,16.283500000001368,60.28350000000137,60.28350000000137,[44.],[16.2835],[60.2835]
28884,[77],1,44.0,44.0,16.283500000001368,16.283500000001368,60.28350000000137,60.28350000000137,[44.],[16.2835],[60.2835]
28885,[77],1,44.0,44.0,16.283500000001368,16.283500000001368,60.28350000000137,60.28350000000137,[44.],[16.2835],[60.2835]
28886,[77],1,44.0,44.0,16.283500000001368,16.283500000001368,60.28350000000137,60.28350000000137,[44.],[16.2835],[60.2835]
28887,[77],1,44.0,44.0,16.283500000001368,16.283500000001368,60.28350000000137,60.28350000000137,[44.],[16.2835],[60.2835]
28888,[77],1,44.0,44.0,16.283500000001368,16.283500000001368,60.28350000000137,60.28350000000137,[44.],[16.2835],[60.2835]
28889,[77],1,44.0,44.0,16.283500000001368,16.283500000001368,60.28350000000137,60.28350000000137,[44.],[16.2835],[60.2835]
28890,[77],1,44.0,44.0,16.283500000001368,16.283500000001368,60.28350000000137,60.28350000000137,[44.],[16.2835],[60.2835]
28891,[77],1,44.0,44.0,16.283500000001368,16.283500000001368,60.28350000000137,60.28350000000137,[44.],[16.2835],[60.2835]
28892,[77],1,44.0,44.0,16.283500000001368,16.283500000001368,60.28350000000137,60.28350000000137,[44.],[16.2835],[60.2835]
28893,[77],1,44.0,44.0,16.283500000001368,16.283500000001368,60.28350000000137,60.28350000000137,[44.],[16.2835],[60.2835]
28894,[77],1,44.0,44.0,16.283500000001368,16.283500000001368,60.28350000000137,60.28350000000137,[44.],[16.2835],[60.2835]
28895,[77],1,44.0,44.0,16.283500000001368,16.283500000001368,60.28350000000137,60.28350000000137,[44.],[16.2835],[60.2835]
28896,[77],1,44.0,44.0,16.283500000001368,16.283500000001368,60.28350000000137,60.28350000000137,[44.],[16.2835],[60.2835]
28897,[77 94],2,50.75,57.5,26.59175000000141,36.900000000001455,77.34175000000141,94.40000000000146,[44.  57.5],[16.2835 36.9   ],[60.2835 94.4   ]
28898,[77 94],2,50.75,57.5,26.59175000000141,36.900000000001455,77.34175000000141,94.40000000000146,[44.  57.5],[16.2835 36.9   ],[60.2835 94.4   ]
28899,[77 94],2,50.75,57.5,26.59175000000141,36.900000000001455,77.34175000000141,94.40000000000146,[44.  57.5],[16.2835 36.9   ],[60.2835 94.4   ]
28900,[77 94],2,50.75,57.5,26.59175000000141,36.900000000001455,77.34175000000141,94.40000000000146,[44.  57.5],[16.2835 36.9   ],[60.2835 94.4   ]
28901,[77 94],2,50.75,57.5,26.59175000000141,36.900000000001455,77.34175000000141,94.40000000000146,[44.  57.5],[16.2835 36.9   ],[60.2835 94.4   ]
28902,[77 94],2,50.75,57.5,26.59175000000141,36.900000000001455,77.34175000000141,94.40000000000146,[44.  57.5],[16.2835 36.9   ],[60.2835 94.4   ]
28903,[77 94],2,50.75,57.5,26.59175000000141,36.900000000001455,77.34175000000141,94.40000000000146,[44.  57.5],[16.2835 36.9   ],[60.2835 94.4   ]
28904,[77 94],2,50.75,57.5,26.59175000000141,36.900000000001455,77.34175000000141,94.40000000000146,[44.  57.5],[16.2835 36.9   ],[60.2835 94.4   ]
28905,[77 94],2,50.75,57.5,26.59175000000141,36.900000000001455,77.34175000000141,94.40000000000146,[44.  57.5],[16.2835 36.9   ],[60.2835 94.4   ]
28906,[77 94],2,50.75,57.5,26.59175000000141,36.900000000001455,77.34175000000141,94.40000000000146,[44.  57.5],[16.2835 36.9   ],[60.2835 94.4   ]
28907,[77 94],2,50.75,57.5,26.59175000000141,36.900000000001455,77.34175000000141,94.40000000000146,[44.  57.5],[16.2835 36.9   ],[60.2835 94.4   ]
28908,[77 94],2,50.75,57.5,26.59175000000141,36.900000000001455,77.34175000000141,94.40000000000146,[44.  57.5],[16.2835 36.9   ],[60.2835 94.4   ]
28909,[77 94],2,50.75,57.5,26.59175000000141,36.900000000001455,77.34175000000141,94.40000000000146,[44.  57.5],[16.2835 36.9   ],[60.2835 94.4   ]
28910,[77 94],2,50.75,57.5,26.59175000000141,36.900000000001455,77.34175000000141,94.40000000000146,[44.  57.5],[16.2835 36.9   ],[60.2835 94.4   ]
28911,[77 94],2,50.75,57.5,26.59175000000141,36.900000000001455,77.34175000000141,94.40000000000146,[44.  57.5],[16.2835 36.9   ],[60.2835 94.4   ]
28912,[77 94],2,50.75,57.5,26.59175000000141,36.900000000001455,77.34175000000141,94.40000000000146,[44.  57.5],[16.2835 36.9   ],[60.2835 94.4   ]
28913,[77 94],2,50.75,57.5,26.59175000000141,36.900000000001455,77.34175000000141,94.40000000000146,[44.  57.5],[16.2835 36.9   ],[60.2835 94.4   ]
28914,[77 94],2,50.75,57.5,26.59175000000141,36.900000000001455,77.34175000000141,94.40000000000146,[44.  57.5],[16.2835 36.9   ],[60.2835 94.4   ]
28915,[77 94],2,50.75,57.5,26.59175000000141,36.900000000001455,77.34175000000141,94.40000000000146,[44.  57.5],[16.2835 36.9   ],[60.2835 94.4   ]
28916,[ 77  94 112],3,46.666666666666664,57.5,30.02783333333476,36.900000000001455,76.69450000000143,94.40000000000146,[44.  57.5 38.5],[16.2835 36.9    36.9   ],[60.2835 94.4    75.4   ]
28917,[ 77  94 112],3,46.666666666666664,57.5,30.02783333333476,36.900000000001455,76.69450000000143,94.40000000000146,[44.  57.5 38.5],[16.2835 36.9    36.9   ],[60.2835 94.4    75.4   ]
28918,[ 77  94 112],3,46.666666666666664,57.5,30.02783333333476,36.900000000001455,76.69450000000143,94.40000000000146,[44.  57.5 38.5],[16.2835 36.9    36.9   ],[60.2835 94.4    75.4   ]
28919,[ 77  94 112],3,46.666666666666664,57.5,30.02783333333476,36.900000000001455,76.69450000000143,94.40000000000146,[44.  57.5 38.5],[16.2835 36.9    36.9   ],[60.2835 94.4    75.4   ]
28920,[ 77  94 112],3,46.666666666666664,57.5,30.02783333333476,36.900000000001455,76.69450000000143,94.40000000000146,[44.  57.5 38.5],[16.2835 36.9    36.9   ],[60.2835 94.4    75.4   ]
28921,[ 77  94 112],3,46.666666666666664,57.5,30.02783333333476,36.900000000001455,76.69450000000143,94.40000000000146,[44.  57.5 38.5],[16.2835 36.9    36.9   ],[60.2835 94.4    75.4   ]
28922,[ 77  94 112],3,46.666666666666664,57.5,30.02783333333476,36.900000000001455,76.69450000000143,94.40000000000146,[44.  57.5 38.5],[16.2835 36.9    36.9   ],[60.2835 94.4    75.4   ]
28923,[ 77  94 112],3,46.666666666666664,57.5,30.02783333333476,36.900000000001455,76.69450000000143,94.40000000000146,[44.  57.5 38.5],[16.2835 36.9    36.9   ],[60.2835 94.4    75.4   ]
28924,[ 94 112],2,48.0,57.5,36.900000000001455,36.900000000001455,84.90000000000146,94.40000000000146,[57.5 38.5],[36.9 36.9],[94.4 75.4]
28925,[ 94 112],2,48.0,57.5,36.900000000001455,36.900000000001455,84.90000000000146,94.40000000000146,[57.5 38.5],[36.9 36.9],[94.4 75.4]
28926,[ 94 112],2,48.0,57.5,36.900000000001455,36.900000000001455,84.90000000000146,94.40000000000146,[57.5 38.5],[36.9 36.9],[94.4 75.4]
28927,[ 94 112],2,48.0,57.5,36.900000000001455,36.900000000001455,84.90000000000146,94.40000000000146,[57.5 38.5],[36.9 36.9],[94.4 75.4]
28928,[ 94 112],2,48.0,57.5,36.900000000001455,36.900000000001455,84.90000000000146,94.40000000000146,[57.5 38.5],[36.9 36.9],[94.4 75.4]
28929,[ 94 112],2,48.0,57.5,36.900000000001455,36.900000000001455,84.90000000000146,94.40000000000146,[57.5 38.5],[36.9 36.9],[94.4 75.4]
28930,[ 94 112],2,48.0,57.5,36.900000000001455,36.900000000001455,84.90000000000146,94.40000000000146,[57.5 38.5],[36.9 36.9],[94.4 75.4]
28931,[ 94 112],2,48.0,57.5,36.900000000001455,36.900000000001455,84.90000000000146,94.40000000000146,[57.5 38.5],[36.9 36.9],[94.4 75.4]
28932,[ 94 112],2,48.0,57.5,36.900000000001455,36.900000000001455,84.90000000000146,94.40000000000146,[57.5 38.5],[36.9 36.9],[94.4 75.4]
28933,[ 94 112],2,48.0,57.5,36.900000000001455,36.900000000001455,84.90000000000146,94.40000000000146,[57.5 38.5],[36.9 36.9],[94.4 75.4]
28934,[ 94 112],2,48.0,57.5,36.900000000001455,36.900000000001455,84.90000000000146,94.40000000000146,[57.5 38.5],[36.9 36.9],[94.4 75.4]
28935,[ 94 112],2,48.0,57.5,36.900000000001455,36.900000000001455,84.90000000000146,94.40000000000146,[57.5 38.5],[36.9 36.9],[94.4 75.4]
28936,[ 94 112],2,48.0,57.5,36.900000000001455,36.900000000001455,84.90000000000146,94.40000000000146,[57.5 38.5],[36.9 36.9],[94.4 75.4]
28937,[ 94 112],2,48.0,57.5,36.900000000001455,36.900000000001455,84.90000000000146,94.40000000000146,[57.5 38.5],[36.9 36.9],[94.4 75.4]
28938,[ 94 112],2,48.0,57.5,36.900000000001455,36.900000000001455,84.90000000000146,94.40000000000146,[57.5 38.5],[36.9 36.9],[94.4 75.4]
28939,[ 94 112],2,48.0,57.5,36.900000000001455,36.900000000001455,84.90000000000146,94.40000000000146,[57.5 38.5],[36.9 36.9],[94.4 75.4]
28940,[ 94 112],2,48.0,57.5,36.900000000001455,36.900000000001455,84.90000000000146,94.40000000000146,[57.5 38.5],[36.9 36.9],[94.4 75.4]
28941,[ 94 112],2,48.0,57.5,36.900000000001455,36.900000000001455,84.90000000000146,94.40000000000146,[57.5 38.5],[36.9 36.9],[94.4 75.4]
28942,[ 94 112],2,48.0,57.5,36.900000000001455,36.900000000001455,84.90000000000146,94.40000000000146,[57.5 38.5],[36.9 36.9],[94.4 75.4]
28943,[ 94 112],2,48.0,57.5,36.900000000001455,36.900000000001455,84.90000000000146,94.40000000000146,[57.5 38.5],[36.9 36.9],[94.4 75.4]
28944,[ 94 112 137],3,35.5,57.5,36.900000000001455,36.900000000001455,72.40000000000146,94.40000000000146,[57.5 38.5 10.5],[36.9 36.9 36.9],[94.4 75.4 47.4]
28945,[ 94 112 137],3,35.5,57.5,36.900000000001455,36.900000000001455,72.40000000000146,94.40000000000146,[57.5 38.5 10.5],[36.9 36.9 36.9],[94.4 75.4 47.4]
28946,[ 94 112 137],3,35.5,57.5,36.900000000001455,36.900000000001455,72.40000000000146,94.40000000000146,[57.5 38.5 10.5],[36.9 36.9 36.9],[94.4 75.4 47.4]
28947,[ 94 112 137],3,35.5,57.5,36.900000000001455,36.900000000001455,72.40000000000146,94.40000000000146,[57.5 38.5 10.5],[36.9 36.9 36.9],[94.4 75.4 47.4]
28948,[ 94 112 137 141],4,39.16325750000033,57.5,32.33674250000058,36.900000000001455,71.50000000000091,94.40000000000146,[57.5     38.5     10.5     50.15303],[36.9     36.9     36.9     18.64697],[94.4 75.4 47.4 68.8]
28949,[ 94 112 137 141],4,39.16325750000033,57.5,32.33674250000058,36.900000000001455,71.50000000000091,94.40000000000146,[57.5     38.5     10.5     50.15303],[36.9     36.9     36.9     18.64697],[94.4 75.4 47.4 68.8]
28950,[ 94 112 137 141],4,39.16325750000033,57.5,32.33674250000058,36.900000000001455,71.50000000000091,94.40000000000146,[57.5     38.5     10.5     50.15303],[36.9     36.9     36.9     18.64697],[94.4 75.4 47.4 68.8]
28951,[ 94 112 137 141],4,39.16325750000033,57.5,32.33674250000058,36.900000000001455,71.50000000000091,94.40000000000146,[57.5     38.5     10.5     50.15303],[36.9     36.9     36.9     18.64697],[94.4 75.4 47.4 68.8]
28952,[ 94 112 137 141],4,39.16325750000033,57.5,32.33674250000058,36.900000000001455,71.50000000000091,94.40000000000146,[57.5     38.5     10.5     50.15303],[36.9     36.9     36.9     18.64697],[94.4 75.4 47.4 68.8]
28953,[ 94 112 137 141],4,39.16325750000033,57.5,32.33674250000058,36.900000000001455,71.50000000000091,94.40000000000146,[57.5     38.5     10.5     50.15303],[36.9     36.9     36.9     18.64697],[94.4 75.4 47.4 68.8]
28954,[ 94 112 137 141],4,39.16325750000033,57.5,32.33674250000058,36.900000000001455,71.50000000000091,94.40000000000146,[57.5     38.5     10.5     50.15303],[36.9     36.9     36.9     18.64697],[94.4 75.4 47.4 68.8]
28955,[141],1,50.15303000000131,50.15303000000131,18.646969999997964,18.646969999997964,68.79999999999927,68.79999999999927,[50.15303],[18.64697],[68.8]
28956,[141],1,50.15303000000131,50.15303000000131,18.646969999997964,18.646969999997964,68.79999999999927,68.79999999999927,[50.15303],[18.64697],[68.8]
28957,[141],1,50.15303000000131,50.15303000000131,18.646969999997964,18.646969999997964,68.79999999999927,68.79999999999927,[50.15303],[18.64697],[68.8]
28958,[141],1,50.15303000000131,50.15303000000131,18.646969999997964,18.646969999997964,68.79999999999927,68.79999999999927,[50.15303],[18.64697],[68.8]
28959,[141],1,50.15303000000131,50.15303000000131,18.646969999997964,18.646969999997964,68.79999999999927,68.79999999999927,[50.15303],[18.64697],[68.8]
28960,[141],1,50.15303000000131,50.15303000000131,18.646969999997964,18.646969999997964,68.79999999999927,68.79999999999927,[50.15303],[18.64697],[68.8]
28961,[141],1,50.15303000000131,50.15303000000131,18.646969999997964,18.646969999997964,68.79999999999927,68.79999999999927,[50.15303],[18.64697],[68.8]
28962,[141],1,50.15303000000131,50.15303000000131,18.646969999997964,18.646969999997964,68.79999999999927,68.79999999999927,[50.15303],[18.64697],[68.8]
28963,[141],1,50.15303000000131,50.15303000000131,18.646969999997964,18.646969999997964,68.79999999999927,68.79999999999927,[50.15303],[18.64697],[68.8]
28964,[141],1,50.15303000000131,50.15303000000131,18.646969999997964,18.646969999997964,68.79999999999927,68.79999999999927,[50.15303],[18.64697],[68.8]
28965,[141],1,50.15303000000131,50.15303000000131,18.646969999997964,18.646969999997964,68.79999999999927,68.79999999999927,[50.15303],[18.64697],[68.8]
28966,[141],1,50.15303000000131,50.15303000000131,18.646969999997964,18.646969999997964,68.79999999999927,68.79999999999927,[50.15303],[18.64697],[68.8]
28967,[141],1,50.15303000000131,50.15303000000131,18.646969999997964,18.646969999997964,68.79999999999927,68.79999999999927,[50.15303],[18.64697],[68.8]
28968,[141],1,50.15303000000131,50.15303000000131,18.646969999997964,18.646969999997964,68.79999999999927,68.79999999999927,[50.15303],[18.64697],[68.8]
28969,[141],1,50.15303000000131,50.15303000000131,18.646969999997964,18.646969999997964,68.79999999999927,68.79999999999927,[50.15303],[18.64697],[68.8]
28970,[141],1,50.15303000000131,50.15303000000131,18.646969999997964,18.646969999997964,68.79999999999927,68.79999999999927,[50.15303],[18.64697],[68.8]
28971,[141],1,50.15303000000131,50.15303000000131,18.646969999997964,18.646969999997964,68.79999999999927,68.79999999999927,[50.15303],[18.64697],[68.8]
28972,[141],1,50.15303000000131,50.15303000000131,18.646969999997964,18.646969999997964,68.79999999999927,68.79999999999927,[50.15303],[18.64697],[68.8]
