time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28840,[17],1,29.900000000001455,29.900000000001455,20.799999999999272,20.799999999999272,50.70000000000073,50.70000000000073,[29.9],[20.8],[50.7]
28841,[17],1,29.900000000001455,29.900000000001455,20.799999999999272,20.799999999999272,50.70000000000073,50.70000000000073,[29.9],[20.8],[50.7]
28842,[17],1,29.900000000001455,29.900000000001455,20.799999999999272,20.799999999999272,50.70000000000073,50.70000000000073,[29.9],[20.8],[50.7]
28843,[17],1,29.900000000001455,29.900000000001455,20.799999999999272,20.799999999999272,50.70000000000073,50.70000000000073,[29.9],[20.8],[50.7]
28844,[17],1,29.900000000001455,29.900000000001455,20.799999999999272,20.799999999999272,50.70000000000073,50.70000000000073,[29.9],[20.8],[50.7]
28845,[17],1,29.900000000001455,29.900000000001455,20.799999999999272,20.799999999999272,50.70000000000073,50.70000000000073,[29.9],[20.8],[50.7]
28846,[17],1,29.900000000001455,29.900000000001455,20.799999999999272,20.799999999999272,50.70000000000073,50.70000000000073,[29.9],[20.8],[50.7]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28887,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28888,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28889,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28890,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28891,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28892,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28893,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28894,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28895,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28896,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28897,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28898,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28899,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28900,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28901,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28902,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28903,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28904,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28905,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28906,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28907,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28908,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28909,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28910,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28911,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28912,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28913,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28914,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28915,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28916,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28917,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28918,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28919,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28920,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28921,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28922,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28923,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28924,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28925,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28926,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28927,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28928,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28929,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28930,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28931,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28932,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28933,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28934,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28935,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28936,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28937,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28938,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28939,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28940,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28941,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28942,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28943,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28944,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28945,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28946,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28947,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28948,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28949,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28950,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28951,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28952,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28953,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28954,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28955,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28956,[ 87 151],2,43.54999999999927,87.09999999999854,51.100000000000364,58.5,94.64999999999964,130.79999999999927,[87.1  0. ],[43.7 58.5],[130.8  58.5]
28957,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28958,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28959,[ 87 154],2,43.54999999999927,87.09999999999854,29.75,43.70000000000073,73.29999999999927,130.79999999999927,[87.1  0. ],[43.7 15.8],[130.8  15.8]
28960,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28961,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28962,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28963,[87],1,87.09999999999854,87.09999999999854,43.70000000000073,43.70000000000073,130.79999999999927,130.79999999999927,[87.1],[43.7],[130.8]
28964,[ 87 161],2,83.54999999999927,87.09999999999854,46.05000000000109,48.400000000001455,129.60000000000036,130.79999999999927,[87.1 80. ],[43.7 48.4],[130.8 128.4]
28965,[ 87 161],2,83.54999999999927,87.09999999999854,46.05000000000109,48.400000000001455,129.60000000000036,130.79999999999927,[87.1 80. ],[43.7 48.4],[130.8 128.4]
28966,[ 87 161],2,83.54999999999927,87.09999999999854,46.05000000000109,48.400000000001455,129.60000000000036,130.79999999999927,[87.1 80. ],[43.7 48.4],[130.8 128.4]
28967,[ 87 161],2,83.54999999999927,87.09999999999854,46.05000000000109,48.400000000001455,129.60000000000036,130.79999999999927,[87.1 80. ],[43.7 48.4],[130.8 128.4]
28968,[ 87 161],2,83.54999999999927,87.09999999999854,46.05000000000109,48.400000000001455,129.60000000000036,130.79999999999927,[87.1 80. ],[43.7 48.4],[130.8 128.4]
28969,[ 87 161],2,83.54999999999927,87.09999999999854,46.05000000000109,48.400000000001455,129.60000000000036,130.79999999999927,[87.1 80. ],[43.7 48.4],[130.8 128.4]
28970,[ 87 161],2,83.54999999999927,87.09999999999854,46.05000000000109,48.400000000001455,129.60000000000036,130.79999999999927,[87.1 80. ],[43.7 48.4],[130.8 128.4]
28971,[ 87 161],2,83.54999999999927,87.09999999999854,46.05000000000109,48.400000000001455,129.60000000000036,130.79999999999927,[87.1 80. ],[43.7 48.4],[130.8 128.4]
28972,[ 87 161],2,83.54999999999927,87.09999999999854,46.05000000000109,48.400000000001455,129.60000000000036,130.79999999999927,[87.1 80. ],[43.7 48.4],[130.8 128.4]
28973,[ 87 161],2,83.54999999999927,87.09999999999854,46.05000000000109,48.400000000001455,129.60000000000036,130.79999999999927,[87.1 80. ],[43.7 48.4],[130.8 128.4]
28974,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
28975,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
28976,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
28977,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
28978,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
28979,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
28980,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
28981,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
28982,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
28983,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
28984,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
28985,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
28986,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
28987,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
28988,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
28989,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
28990,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
28991,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
28992,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
28993,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
28994,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
28995,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
28996,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
28997,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
28998,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
28999,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29000,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29001,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29002,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29003,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29004,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29005,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29006,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29007,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29008,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29009,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29010,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29011,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29012,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29013,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29014,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29015,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29016,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29017,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29018,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29019,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29020,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29021,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29022,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29023,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29024,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29025,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29026,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29027,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29028,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29029,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29030,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
29031,[161],1,80.0,80.0,48.400000000001455,48.400000000001455,128.40000000000146,128.40000000000146,[80.],[48.4],[128.4]
