time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28920,[44 47 50 55 58],5,53.98000000000029,73.70000000000073,56.48000000000029,57.400000000001455,110.46000000000058,128.79999999999927,[53.5 73.7 47.5 59.7 35.5],[57.4 55.1 57.4 55.1 57.4],[110.9 128.8 104.9 114.8  92.9]
28921,[44 47 50 55 58 64],6,44.983333333333576,73.70000000000073,54.100000000000364,57.400000000001455,99.08333333333394,128.79999999999927,[53.5 73.7 47.5 59.7 35.5  0. ],[57.4 55.1 57.4 55.1 57.4 42.2],[110.9 128.8 104.9 114.8  92.9  42.2]
28922,[44 47 50 55 58],5,53.98000000000029,73.70000000000073,56.48000000000029,57.400000000001455,110.46000000000058,128.79999999999927,[53.5 73.7 47.5 59.7 35.5],[57.4 55.1 57.4 55.1 57.4],[110.9 128.8 104.9 114.8  92.9]
28923,[44 47 50 55 58],5,53.98000000000029,73.70000000000073,56.48000000000029,57.400000000001455,110.46000000000058,128.79999999999927,[53.5 73.7 47.5 59.7 35.5],[57.4 55.1 57.4 55.1 57.4],[110.9 128.8 104.9 114.8  92.9]
28924,[44 47 50 55 58],5,53.98000000000029,73.70000000000073,56.48000000000029,57.400000000001455,110.46000000000058,128.79999999999927,[53.5 73.7 47.5 59.7 35.5],[57.4 55.1 57.4 55.1 57.4],[110.9 128.8 104.9 114.8  92.9]
28925,[44 47 50 55 58],5,53.98000000000029,73.70000000000073,56.48000000000029,57.400000000001455,110.46000000000058,128.79999999999927,[53.5 73.7 47.5 59.7 35.5],[57.4 55.1 57.4 55.1 57.4],[110.9 128.8 104.9 114.8  92.9]
28926,[44 47 50 55 58],5,53.98000000000029,73.70000000000073,56.48000000000029,57.400000000001455,110.46000000000058,128.79999999999927,[53.5 73.7 47.5 59.7 35.5],[57.4 55.1 57.4 55.1 57.4],[110.9 128.8 104.9 114.8  92.9]
28927,[44 47 50 55 58],5,53.98000000000029,73.70000000000073,56.48000000000029,57.400000000001455,110.46000000000058,128.79999999999927,[53.5 73.7 47.5 59.7 35.5],[57.4 55.1 57.4 55.1 57.4],[110.9 128.8 104.9 114.8  92.9]
28928,[44 47 50 55 58],5,53.98000000000029,73.70000000000073,56.48000000000029,57.400000000001455,110.46000000000058,128.79999999999927,[53.5 73.7 47.5 59.7 35.5],[57.4 55.1 57.4 55.1 57.4],[110.9 128.8 104.9 114.8  92.9]
28929,[44 47 50 55 58],5,53.98000000000029,73.70000000000073,56.48000000000029,57.400000000001455,110.46000000000058,128.79999999999927,[53.5 73.7 47.5 59.7 35.5],[57.4 55.1 57.4 55.1 57.4],[110.9 128.8 104.9 114.8  92.9]
28930,[44 47 50 55 58],5,53.98000000000029,73.70000000000073,56.48000000000029,57.400000000001455,110.46000000000058,128.79999999999927,[53.5 73.7 47.5 59.7 35.5],[57.4 55.1 57.4 55.1 57.4],[110.9 128.8 104.9 114.8  92.9]
28931,[44 47 50 55 58 67],6,51.76666666666703,73.70000000000073,56.25,57.400000000001455,108.01666666666704,128.79999999999927,[53.5 73.7 47.5 59.7 35.5 40.7],[57.4 55.1 57.4 55.1 57.4 55.1],[110.9 128.8 104.9 114.8  92.9  95.8]
28932,[44 47 50 55 58 67],6,51.76666666666703,73.70000000000073,56.25,57.400000000001455,108.01666666666704,128.79999999999927,[53.5 73.7 47.5 59.7 35.5 40.7],[57.4 55.1 57.4 55.1 57.4 55.1],[110.9 128.8 104.9 114.8  92.9  95.8]
28933,[44 47 50 55 58 67],6,51.76666666666703,73.70000000000073,56.25,57.400000000001455,108.01666666666704,128.79999999999927,[53.5 73.7 47.5 59.7 35.5 40.7],[57.4 55.1 57.4 55.1 57.4 55.1],[110.9 128.8 104.9 114.8  92.9  95.8]
28934,[44 47 50 55 58 67],6,51.76666666666703,73.70000000000073,56.25,57.400000000001455,108.01666666666704,128.79999999999927,[53.5 73.7 47.5 59.7 35.5 40.7],[57.4 55.1 57.4 55.1 57.4 55.1],[110.9 128.8 104.9 114.8  92.9  95.8]
28935,[44 47 50 55 58 67 68],7,54.90000000000042,73.70000000000073,55.1000000000001,57.400000000001455,110.00000000000053,128.79999999999927,[53.5 73.7 47.5 59.7 35.5 40.7 73.7],[57.4 55.1 57.4 55.1 57.4 55.1 48.2],[110.9 128.8 104.9 114.8  92.9  95.8 121.9]
28936,[44 47 50 55 58 67 68],7,54.90000000000042,73.70000000000073,55.1000000000001,57.400000000001455,110.00000000000053,128.79999999999927,[53.5 73.7 47.5 59.7 35.5 40.7 73.7],[57.4 55.1 57.4 55.1 57.4 55.1 48.2],[110.9 128.8 104.9 114.8  92.9  95.8 121.9]
28937,[44 47 50 55 58 67 68],7,54.90000000000042,73.70000000000073,55.1000000000001,57.400000000001455,110.00000000000053,128.79999999999927,[53.5 73.7 47.5 59.7 35.5 40.7 73.7],[57.4 55.1 57.4 55.1 57.4 55.1 48.2],[110.9 128.8 104.9 114.8  92.9  95.8 121.9]
28938,[44 47 50 55 58 67 68 69],8,49.600000000000364,73.70000000000073,55.38750000000027,57.400000000001455,104.98750000000064,128.79999999999927,[53.5 73.7 47.5 59.7 35.5 40.7 73.7 12.5],[57.4 55.1 57.4 55.1 57.4 55.1 48.2 57.4],[110.9 128.8 104.9 114.8  92.9  95.8 121.9  69.9]
28939,[44 47 50 55 58 67 68 69 72],9,47.722222222222626,73.70000000000073,55.35555555555564,57.400000000001455,103.07777777777827,128.79999999999927,[53.5 73.7 47.5 59.7 35.5 40.7 73.7 12.5 32.7],[57.4 55.1 57.4 55.1 57.4 55.1 48.2 57.4 55.1],[110.9 128.8 104.9 114.8  92.9  95.8 121.9  69.9  87.8]
28940,[44 47 50 55 58 67 68 69 72 73],10,46.12000000000044,73.70000000000073,55.32999999999993,57.400000000001455,101.45000000000036,128.79999999999927,[53.5 73.7 47.5 59.7 35.5 40.7 73.7 12.5 32.7 31.7],[57.4 55.1 57.4 55.1 57.4 55.1 48.2 57.4 55.1 55.1],[110.9 128.8 104.9 114.8  92.9  95.8 121.9  69.9  87.8  86.8]
28941,[44 47 50 55 58 67 68 69 72 73],10,46.12000000000044,73.70000000000073,55.32999999999993,57.400000000001455,101.45000000000036,128.79999999999927,[53.5 73.7 47.5 59.7 35.5 40.7 73.7 12.5 32.7 31.7],[57.4 55.1 57.4 55.1 57.4 55.1 48.2 57.4 55.1 55.1],[110.9 128.8 104.9 114.8  92.9  95.8 121.9  69.9  87.8  86.8]
28942,[44 47 50 55 58 67 68 69 72 73],10,46.12000000000044,73.70000000000073,55.32999999999993,57.400000000001455,101.45000000000036,128.79999999999927,[53.5 73.7 47.5 59.7 35.5 40.7 73.7 12.5 32.7 31.7],[57.4 55.1 57.4 55.1 57.4 55.1 48.2 57.4 55.1 55.1],[110.9 128.8 104.9 114.8  92.9  95.8 121.9  69.9  87.8  86.8]
28943,[44 47 50 55 58 67 68 69 72 73],10,46.12000000000044,73.70000000000073,55.32999999999993,57.400000000001455,101.45000000000036,128.79999999999927,[53.5 73.7 47.5 59.7 35.5 40.7 73.7 12.5 32.7 31.7],[57.4 55.1 57.4 55.1 57.4 55.1 48.2 57.4 55.1 55.1],[110.9 128.8 104.9 114.8  92.9  95.8 121.9  69.9  87.8  86.8]
28944,[44 47 50 55 58 67 68 69 72 73 75],11,42.518181818182214,73.70000000000073,55.51818181818189,57.400000000001455,98.0363636363641,128.79999999999927,[53.5 73.7 47.5 59.7 35.5 40.7 73.7 12.5 32.7 31.7  6.5],[57.4 55.1 57.4 55.1 57.4 55.1 48.2 57.4 55.1 55.1 57.4],[110.9 128.8 104.9 114.8  92.9  95.8 121.9  69.9  87.8  86.8  63.9]
28945,[44 47 50 55 58 67 68 69 72 73 75],11,42.518181818182214,73.70000000000073,55.51818181818189,57.400000000001455,98.0363636363641,128.79999999999927,[53.5 73.7 47.5 59.7 35.5 40.7 73.7 12.5 32.7 31.7  6.5],[57.4 55.1 57.4 55.1 57.4 55.1 48.2 57.4 55.1 55.1 57.4],[110.9 128.8 104.9 114.8  92.9  95.8 121.9  69.9  87.8  86.8  63.9]
28946,[44 47 50 55 58 67 68 69 72 73 75],11,42.518181818182214,73.70000000000073,55.51818181818189,57.400000000001455,98.0363636363641,128.79999999999927,[53.5 73.7 47.5 59.7 35.5 40.7 73.7 12.5 32.7 31.7  6.5],[57.4 55.1 57.4 55.1 57.4 55.1 48.2 57.4 55.1 55.1 57.4],[110.9 128.8 104.9 114.8  92.9  95.8 121.9  69.9  87.8  86.8  63.9]
28947,[44 47 50 55 58 67 68 69 72 73 75],11,42.518181818182214,73.70000000000073,55.51818181818189,57.400000000001455,98.0363636363641,128.79999999999927,[53.5 73.7 47.5 59.7 35.5 40.7 73.7 12.5 32.7 31.7  6.5],[57.4 55.1 57.4 55.1 57.4 55.1 48.2 57.4 55.1 55.1 57.4],[110.9 128.8 104.9 114.8  92.9  95.8 121.9  69.9  87.8  86.8  63.9]
28948,[44 47 50 55 58 67 68 69 72 73 75],11,42.518181818182214,73.70000000000073,55.51818181818189,57.400000000001455,98.0363636363641,128.79999999999927,[53.5 73.7 47.5 59.7 35.5 40.7 73.7 12.5 32.7 31.7  6.5],[57.4 55.1 57.4 55.1 57.4 55.1 48.2 57.4 55.1 55.1 57.4],[110.9 128.8 104.9 114.8  92.9  95.8 121.9  69.9  87.8  86.8  63.9]
28949,[44 47 50 55 58 67 68 69 72 73 75],11,42.518181818182214,73.70000000000073,55.51818181818189,57.400000000001455,98.0363636363641,128.79999999999927,[53.5 73.7 47.5 59.7 35.5 40.7 73.7 12.5 32.7 31.7  6.5],[57.4 55.1 57.4 55.1 57.4 55.1 48.2 57.4 55.1 55.1 57.4],[110.9 128.8 104.9 114.8  92.9  95.8 121.9  69.9  87.8  86.8  63.9]
28950,[44 47 50 55 58 67 68 69 72 73 75],11,42.518181818182214,73.70000000000073,55.51818181818189,57.400000000001455,98.0363636363641,128.79999999999927,[53.5 73.7 47.5 59.7 35.5 40.7 73.7 12.5 32.7 31.7  6.5],[57.4 55.1 57.4 55.1 57.4 55.1 48.2 57.4 55.1 55.1 57.4],[110.9 128.8 104.9 114.8  92.9  95.8 121.9  69.9  87.8  86.8  63.9]
28951,[47 55 67 68 72 73],6,52.03333333333406,73.70000000000073,53.94999999999891,55.099999999998545,105.98333333333296,128.79999999999927,[73.7 59.7 40.7 73.7 32.7 31.7],[55.1 55.1 55.1 48.2 55.1 55.1],[128.8 114.8  95.8 121.9  87.8  86.8]
28952,[47 55 67 68 72 73],6,52.03333333333406,73.70000000000073,53.94999999999891,55.099999999998545,105.98333333333296,128.79999999999927,[73.7 59.7 40.7 73.7 32.7 31.7],[55.1 55.1 55.1 48.2 55.1 55.1],[128.8 114.8  95.8 121.9  87.8  86.8]
28953,[47 55 67 68 72 73],6,52.03333333333406,73.70000000000073,53.94999999999891,55.099999999998545,105.98333333333296,128.79999999999927,[73.7 59.7 40.7 73.7 32.7 31.7],[55.1 55.1 55.1 48.2 55.1 55.1],[128.8 114.8  95.8 121.9  87.8  86.8]
28954,[47 55 67 68 72 73 77],7,44.60000000000063,73.70000000000073,53.94285714285642,55.099999999998545,98.54285714285705,128.79999999999927,[73.7 59.7 40.7 73.7 32.7 31.7  0. ],[55.1 55.1 55.1 48.2 55.1 55.1 53.9],[128.8 114.8  95.8 121.9  87.8  86.8  53.9]
28955,[47 55 67 68 72 73],6,52.03333333333406,73.70000000000073,53.94999999999891,55.099999999998545,105.98333333333296,128.79999999999927,[73.7 59.7 40.7 73.7 32.7 31.7],[55.1 55.1 55.1 48.2 55.1 55.1],[128.8 114.8  95.8 121.9  87.8  86.8]
28956,[47 55 67 68 72 73],6,52.03333333333406,73.70000000000073,53.94999999999891,55.099999999998545,105.98333333333296,128.79999999999927,[73.7 59.7 40.7 73.7 32.7 31.7],[55.1 55.1 55.1 48.2 55.1 55.1],[128.8 114.8  95.8 121.9  87.8  86.8]
28957,[47 55 67 68 72 73],6,52.03333333333406,73.70000000000073,53.94999999999891,55.099999999998545,105.98333333333296,128.79999999999927,[73.7 59.7 40.7 73.7 32.7 31.7],[55.1 55.1 55.1 48.2 55.1 55.1],[128.8 114.8  95.8 121.9  87.8  86.8]
