time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28924,[49 62],2,17.400000000001455,25.900000000001455,43.79999999999927,43.79999999999927,61.20000000000073,69.70000000000073,[25.9  8.9],[43.8 43.8],[69.7 52.7]
28925,[49 62],2,17.400000000001455,25.900000000001455,43.79999999999927,43.79999999999927,61.20000000000073,69.70000000000073,[25.9  8.9],[43.8 43.8],[69.7 52.7]
28926,[49 62],2,17.400000000001455,25.900000000001455,43.79999999999927,43.79999999999927,61.20000000000073,69.70000000000073,[25.9  8.9],[43.8 43.8],[69.7 52.7]
28927,[49 62],2,17.400000000001455,25.900000000001455,43.79999999999927,43.79999999999927,61.20000000000073,69.70000000000073,[25.9  8.9],[43.8 43.8],[69.7 52.7]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[97],1,37.400000000001455,37.400000000001455,15.19999999999709,15.19999999999709,52.599999999998545,52.599999999998545,[37.4],[15.2],[52.6]
28992,[97],1,37.400000000001455,37.400000000001455,15.19999999999709,15.19999999999709,52.599999999998545,52.599999999998545,[37.4],[15.2],[52.6]
28993,[97],1,37.400000000001455,37.400000000001455,15.19999999999709,15.19999999999709,52.599999999998545,52.599999999998545,[37.4],[15.2],[52.6]
28994,[97],1,37.400000000001455,37.400000000001455,15.19999999999709,15.19999999999709,52.599999999998545,52.599999999998545,[37.4],[15.2],[52.6]
28995,[97],1,37.400000000001455,37.400000000001455,15.19999999999709,15.19999999999709,52.599999999998545,52.599999999998545,[37.4],[15.2],[52.6]
28996,[97],1,37.400000000001455,37.400000000001455,15.19999999999709,15.19999999999709,52.599999999998545,52.599999999998545,[37.4],[15.2],[52.6]
28997,[97],1,37.400000000001455,37.400000000001455,15.19999999999709,15.19999999999709,52.599999999998545,52.599999999998545,[37.4],[15.2],[52.6]
28998,[97],1,37.400000000001455,37.400000000001455,15.19999999999709,15.19999999999709,52.599999999998545,52.599999999998545,[37.4],[15.2],[52.6]
28999,[97],1,37.400000000001455,37.400000000001455,15.19999999999709,15.19999999999709,52.599999999998545,52.599999999998545,[37.4],[15.2],[52.6]
29000,[97],1,37.400000000001455,37.400000000001455,15.19999999999709,15.19999999999709,52.599999999998545,52.599999999998545,[37.4],[15.2],[52.6]
29001,[ 97 106],2,41.80000000000109,46.20000000000073,30.599999999998545,46.0,72.39999999999964,92.20000000000073,[37.4 46.2],[15.2 46. ],[52.6 92.2]
29002,[ 97 106],2,41.80000000000109,46.20000000000073,30.599999999998545,46.0,72.39999999999964,92.20000000000073,[37.4 46.2],[15.2 46. ],[52.6 92.2]
29003,[ 97 106],2,41.80000000000109,46.20000000000073,30.599999999998545,46.0,72.39999999999964,92.20000000000073,[37.4 46.2],[15.2 46. ],[52.6 92.2]
29004,[ 97 106],2,41.80000000000109,46.20000000000073,30.599999999998545,46.0,72.39999999999964,92.20000000000073,[37.4 46.2],[15.2 46. ],[52.6 92.2]
29005,[ 97 106],2,41.80000000000109,46.20000000000073,30.599999999998545,46.0,72.39999999999964,92.20000000000073,[37.4 46.2],[15.2 46. ],[52.6 92.2]
29006,[ 97 106],2,41.80000000000109,46.20000000000073,30.599999999998545,46.0,72.39999999999964,92.20000000000073,[37.4 46.2],[15.2 46. ],[52.6 92.2]
29007,[ 97 106],2,41.80000000000109,46.20000000000073,30.599999999998545,46.0,72.39999999999964,92.20000000000073,[37.4 46.2],[15.2 46. ],[52.6 92.2]
29008,[ 97 106],2,41.80000000000109,46.20000000000073,30.599999999998545,46.0,72.39999999999964,92.20000000000073,[37.4 46.2],[15.2 46. ],[52.6 92.2]
29009,[ 97 106],2,41.80000000000109,46.20000000000073,30.599999999998545,46.0,72.39999999999964,92.20000000000073,[37.4 46.2],[15.2 46. ],[52.6 92.2]
29010,[ 97 106],2,41.80000000000109,46.20000000000073,30.599999999998545,46.0,72.39999999999964,92.20000000000073,[37.4 46.2],[15.2 46. ],[52.6 92.2]
29011,[ 97 106],2,41.80000000000109,46.20000000000073,30.599999999998545,46.0,72.39999999999964,92.20000000000073,[37.4 46.2],[15.2 46. ],[52.6 92.2]
29012,[ 97 106],2,41.80000000000109,46.20000000000073,30.599999999998545,46.0,72.39999999999964,92.20000000000073,[37.4 46.2],[15.2 46. ],[52.6 92.2]
29013,[ 97 106],2,41.80000000000109,46.20000000000073,30.599999999998545,46.0,72.39999999999964,92.20000000000073,[37.4 46.2],[15.2 46. ],[52.6 92.2]
29014,[ 97 106],2,41.80000000000109,46.20000000000073,30.599999999998545,46.0,72.39999999999964,92.20000000000073,[37.4 46.2],[15.2 46. ],[52.6 92.2]
29015,[ 97 106],2,41.80000000000109,46.20000000000073,30.599999999998545,46.0,72.39999999999964,92.20000000000073,[37.4 46.2],[15.2 46. ],[52.6 92.2]
29016,[ 97 106],2,41.80000000000109,46.20000000000073,30.599999999998545,46.0,72.39999999999964,92.20000000000073,[37.4 46.2],[15.2 46. ],[52.6 92.2]
29017,[ 97 106],2,41.80000000000109,46.20000000000073,30.599999999998545,46.0,72.39999999999964,92.20000000000073,[37.4 46.2],[15.2 46. ],[52.6 92.2]
29018,[ 97 106],2,41.80000000000109,46.20000000000073,30.599999999998545,46.0,72.39999999999964,92.20000000000073,[37.4 46.2],[15.2 46. ],[52.6 92.2]
29019,[ 97 106],2,41.80000000000109,46.20000000000073,30.599999999998545,46.0,72.39999999999964,92.20000000000073,[37.4 46.2],[15.2 46. ],[52.6 92.2]
29020,[ 97 106],2,41.80000000000109,46.20000000000073,30.599999999998545,46.0,72.39999999999964,92.20000000000073,[37.4 46.2],[15.2 46. ],[52.6 92.2]
29021,[ 97 106],2,41.80000000000109,46.20000000000073,30.599999999998545,46.0,72.39999999999964,92.20000000000073,[37.4 46.2],[15.2 46. ],[52.6 92.2]
29022,[ 97 106],2,41.80000000000109,46.20000000000073,30.599999999998545,46.0,72.39999999999964,92.20000000000073,[37.4 46.2],[15.2 46. ],[52.6 92.2]
29023,[ 97 106],2,41.80000000000109,46.20000000000073,30.599999999998545,46.0,72.39999999999964,92.20000000000073,[37.4 46.2],[15.2 46. ],[52.6 92.2]
29024,[ 97 106],2,41.80000000000109,46.20000000000073,30.599999999998545,46.0,72.39999999999964,92.20000000000073,[37.4 46.2],[15.2 46. ],[52.6 92.2]
29025,[ 97 106],2,41.80000000000109,46.20000000000073,30.599999999998545,46.0,72.39999999999964,92.20000000000073,[37.4 46.2],[15.2 46. ],[52.6 92.2]
29026,[ 97 106 117],3,34.9333333333343,46.20000000000073,35.73333333333236,46.0,70.66666666666667,92.20000000000073,[37.4 46.2 21.2],[15.2 46.  46. ],[52.6 92.2 67.2]
29027,[ 97 106 117],3,34.9333333333343,46.20000000000073,35.73333333333236,46.0,70.66666666666667,92.20000000000073,[37.4 46.2 21.2],[15.2 46.  46. ],[52.6 92.2 67.2]
29028,[ 97 106 117],3,34.9333333333343,46.20000000000073,35.73333333333236,46.0,70.66666666666667,92.20000000000073,[37.4 46.2 21.2],[15.2 46.  46. ],[52.6 92.2 67.2]
29029,[106 117],2,33.70000000000073,46.20000000000073,46.0,46.0,79.70000000000073,92.20000000000073,[46.2 21.2],[46. 46.],[92.2 67.2]
29030,[106 117],2,33.70000000000073,46.20000000000073,46.0,46.0,79.70000000000073,92.20000000000073,[46.2 21.2],[46. 46.],[92.2 67.2]
29031,[106 117],2,33.70000000000073,46.20000000000073,46.0,46.0,79.70000000000073,92.20000000000073,[46.2 21.2],[46. 46.],[92.2 67.2]
29032,[106 117],2,33.70000000000073,46.20000000000073,46.0,46.0,79.70000000000073,92.20000000000073,[46.2 21.2],[46. 46.],[92.2 67.2]
29033,[106 117],2,33.70000000000073,46.20000000000073,46.0,46.0,79.70000000000073,92.20000000000073,[46.2 21.2],[46. 46.],[92.2 67.2]
29034,[106 117],2,33.70000000000073,46.20000000000073,46.0,46.0,79.70000000000073,92.20000000000073,[46.2 21.2],[46. 46.],[92.2 67.2]
29035,[106 117],2,33.70000000000073,46.20000000000073,46.0,46.0,79.70000000000073,92.20000000000073,[46.2 21.2],[46. 46.],[92.2 67.2]
29036,[106 117 123],3,26.200000000000728,46.20000000000073,46.0,46.0,72.20000000000073,92.20000000000073,[46.2 21.2 11.2],[46. 46. 46.],[92.2 67.2 57.2]
29037,[106 117 123],3,26.200000000000728,46.20000000000073,46.0,46.0,72.20000000000073,92.20000000000073,[46.2 21.2 11.2],[46. 46. 46.],[92.2 67.2 57.2]
29038,[106 117 123],3,26.200000000000728,46.20000000000073,46.0,46.0,72.20000000000073,92.20000000000073,[46.2 21.2 11.2],[46. 46. 46.],[92.2 67.2 57.2]
29039,[106 117 123],3,26.200000000000728,46.20000000000073,46.0,46.0,72.20000000000073,92.20000000000073,[46.2 21.2 11.2],[46. 46. 46.],[92.2 67.2 57.2]
29040,[106 117 123],3,26.200000000000728,46.20000000000073,46.0,46.0,72.20000000000073,92.20000000000073,[46.2 21.2 11.2],[46. 46. 46.],[92.2 67.2 57.2]
29041,[106 117 123],3,26.200000000000728,46.20000000000073,46.0,46.0,72.20000000000073,92.20000000000073,[46.2 21.2 11.2],[46. 46. 46.],[92.2 67.2 57.2]
29042,[106 117 123],3,26.200000000000728,46.20000000000073,46.0,46.0,72.20000000000073,92.20000000000073,[46.2 21.2 11.2],[46. 46. 46.],[92.2 67.2 57.2]
29043,[106 117 123],3,26.200000000000728,46.20000000000073,46.0,46.0,72.20000000000073,92.20000000000073,[46.2 21.2 11.2],[46. 46. 46.],[92.2 67.2 57.2]
29044,[106 117 123],3,26.200000000000728,46.20000000000073,46.0,46.0,72.20000000000073,92.20000000000073,[46.2 21.2 11.2],[46. 46. 46.],[92.2 67.2 57.2]
29045,[106 117 123],3,26.200000000000728,46.20000000000073,46.0,46.0,72.20000000000073,92.20000000000073,[46.2 21.2 11.2],[46. 46. 46.],[92.2 67.2 57.2]
29046,[106 117 123],3,26.200000000000728,46.20000000000073,46.0,46.0,72.20000000000073,92.20000000000073,[46.2 21.2 11.2],[46. 46. 46.],[92.2 67.2 57.2]
29047,[106 117 123],3,26.200000000000728,46.20000000000073,46.0,46.0,72.20000000000073,92.20000000000073,[46.2 21.2 11.2],[46. 46. 46.],[92.2 67.2 57.2]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[145],1,0.0,0.0,61.79999999999927,61.79999999999927,61.79999999999927,61.79999999999927,[0.],[61.8],[61.8]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[155],1,1.2999999999992724,1.2999999999992724,63.20000000000073,63.20000000000073,64.5,64.5,[1.3],[63.2],[64.5]
29090,[155],1,1.2999999999992724,1.2999999999992724,63.20000000000073,63.20000000000073,64.5,64.5,[1.3],[63.2],[64.5]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[190],1,18.0,18.0,63.29999999999927,63.29999999999927,81.29999999999927,81.29999999999927,[18.],[63.3],[81.3]
29144,[190],1,18.0,18.0,63.29999999999927,63.29999999999927,81.29999999999927,81.29999999999927,[18.],[63.3],[81.3]
29145,[190],1,18.0,18.0,63.29999999999927,63.29999999999927,81.29999999999927,81.29999999999927,[18.],[63.3],[81.3]
29146,[190],1,18.0,18.0,63.29999999999927,63.29999999999927,81.29999999999927,81.29999999999927,[18.],[63.3],[81.3]
29147,[190],1,18.0,18.0,63.29999999999927,63.29999999999927,81.29999999999927,81.29999999999927,[18.],[63.3],[81.3]
29148,[190],1,18.0,18.0,63.29999999999927,63.29999999999927,81.29999999999927,81.29999999999927,[18.],[63.3],[81.3]
29149,[190 194],2,15.0,18.0,63.29999999999927,63.29999999999927,78.29999999999927,81.29999999999927,[18. 12.],[63.3 63.3],[81.3 75.3]
29150,[190 194],2,15.0,18.0,63.29999999999927,63.29999999999927,78.29999999999927,81.29999999999927,[18. 12.],[63.3 63.3],[81.3 75.3]
29151,[190 194],2,15.0,18.0,63.29999999999927,63.29999999999927,78.29999999999927,81.29999999999927,[18. 12.],[63.3 63.3],[81.3 75.3]
29152,[190 194],2,15.0,18.0,63.29999999999927,63.29999999999927,78.29999999999927,81.29999999999927,[18. 12.],[63.3 63.3],[81.3 75.3]
29153,[190 194],2,15.0,18.0,63.29999999999927,63.29999999999927,78.29999999999927,81.29999999999927,[18. 12.],[63.3 63.3],[81.3 75.3]
29154,[190 194],2,15.0,18.0,63.29999999999927,63.29999999999927,78.29999999999927,81.29999999999927,[18. 12.],[63.3 63.3],[81.3 75.3]
29155,[190 194],2,15.0,18.0,63.29999999999927,63.29999999999927,78.29999999999927,81.29999999999927,[18. 12.],[63.3 63.3],[81.3 75.3]
29156,[190 194],2,15.0,18.0,63.29999999999927,63.29999999999927,78.29999999999927,81.29999999999927,[18. 12.],[63.3 63.3],[81.3 75.3]
