time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28917,[42],1,37.900000000001455,37.900000000001455,43.79999999999927,43.79999999999927,81.70000000000073,81.70000000000073,[37.9],[43.8],[81.7]
28918,[42],1,37.900000000001455,37.900000000001455,43.79999999999927,43.79999999999927,81.70000000000073,81.70000000000073,[37.9],[43.8],[81.7]
28919,[42],1,37.900000000001455,37.900000000001455,43.79999999999927,43.79999999999927,81.70000000000073,81.70000000000073,[37.9],[43.8],[81.7]
28920,[42],1,37.900000000001455,37.900000000001455,43.79999999999927,43.79999999999927,81.70000000000073,81.70000000000073,[37.9],[43.8],[81.7]
28921,[42],1,37.900000000001455,37.900000000001455,43.79999999999927,43.79999999999927,81.70000000000073,81.70000000000073,[37.9],[43.8],[81.7]
28922,[42],1,37.900000000001455,37.900000000001455,43.79999999999927,43.79999999999927,81.70000000000073,81.70000000000073,[37.9],[43.8],[81.7]
28923,[42],1,37.900000000001455,37.900000000001455,43.79999999999927,43.79999999999927,81.70000000000073,81.70000000000073,[37.9],[43.8],[81.7]
28924,[42],1,37.900000000001455,37.900000000001455,43.79999999999927,43.79999999999927,81.70000000000073,81.70000000000073,[37.9],[43.8],[81.7]
28925,[42],1,37.900000000001455,37.900000000001455,43.79999999999927,43.79999999999927,81.70000000000073,81.70000000000073,[37.9],[43.8],[81.7]
28926,[42],1,37.900000000001455,37.900000000001455,43.79999999999927,43.79999999999927,81.70000000000073,81.70000000000073,[37.9],[43.8],[81.7]
28927,[42],1,37.900000000001455,37.900000000001455,43.79999999999927,43.79999999999927,81.70000000000073,81.70000000000073,[37.9],[43.8],[81.7]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[78],1,7.200000000000728,7.200000000000728,59.92315999999846,59.92315999999846,67.12315999999919,67.12315999999919,[7.2],[59.92316],[67.12316]
28957,[78],1,7.200000000000728,7.200000000000728,59.92315999999846,59.92315999999846,67.12315999999919,67.12315999999919,[7.2],[59.92316],[67.12316]
28958,[78],1,7.200000000000728,7.200000000000728,59.92315999999846,59.92315999999846,67.12315999999919,67.12315999999919,[7.2],[59.92316],[67.12316]
28959,[78],1,7.200000000000728,7.200000000000728,59.92315999999846,59.92315999999846,67.12315999999919,67.12315999999919,[7.2],[59.92316],[67.12316]
28960,[78],1,7.200000000000728,7.200000000000728,59.92315999999846,59.92315999999846,67.12315999999919,67.12315999999919,[7.2],[59.92316],[67.12316]
28961,[78],1,7.200000000000728,7.200000000000728,59.92315999999846,59.92315999999846,67.12315999999919,67.12315999999919,[7.2],[59.92316],[67.12316]
28962,[78],1,7.200000000000728,7.200000000000728,59.92315999999846,59.92315999999846,67.12315999999919,67.12315999999919,[7.2],[59.92316],[67.12316]
28963,[78],1,7.200000000000728,7.200000000000728,59.92315999999846,59.92315999999846,67.12315999999919,67.12315999999919,[7.2],[59.92316],[67.12316]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
28996,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
28997,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
28998,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
28999,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29000,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29001,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29002,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29003,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29004,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29005,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29006,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29007,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29008,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29009,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29010,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29011,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29012,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29013,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29014,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29015,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29016,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29017,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29018,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29019,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29020,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29021,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29022,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29023,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29024,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29025,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29026,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29027,[100],1,52.20000000000073,52.20000000000073,46.0,46.0,98.20000000000073,98.20000000000073,[52.2],[46.],[98.2]
29028,[100 119],2,35.70000000000073,52.20000000000073,46.0,46.0,81.70000000000073,98.20000000000073,[52.2 19.2],[46. 46.],[98.2 65.2]
29029,[100 119],2,35.70000000000073,52.20000000000073,46.0,46.0,81.70000000000073,98.20000000000073,[52.2 19.2],[46. 46.],[98.2 65.2]
29030,[100 119],2,35.70000000000073,52.20000000000073,46.0,46.0,81.70000000000073,98.20000000000073,[52.2 19.2],[46. 46.],[98.2 65.2]
29031,[100 119],2,35.70000000000073,52.20000000000073,46.0,46.0,81.70000000000073,98.20000000000073,[52.2 19.2],[46. 46.],[98.2 65.2]
29032,[100 119],2,35.70000000000073,52.20000000000073,46.0,46.0,81.70000000000073,98.20000000000073,[52.2 19.2],[46. 46.],[98.2 65.2]
29033,[100 119],2,35.70000000000073,52.20000000000073,46.0,46.0,81.70000000000073,98.20000000000073,[52.2 19.2],[46. 46.],[98.2 65.2]
29034,[100 119],2,35.70000000000073,52.20000000000073,46.0,46.0,81.70000000000073,98.20000000000073,[52.2 19.2],[46. 46.],[98.2 65.2]
29035,[100 119],2,35.70000000000073,52.20000000000073,46.0,46.0,81.70000000000073,98.20000000000073,[52.2 19.2],[46. 46.],[98.2 65.2]
29036,[100 119],2,35.70000000000073,52.20000000000073,46.0,46.0,81.70000000000073,98.20000000000073,[52.2 19.2],[46. 46.],[98.2 65.2]
29037,[100 119 124],3,27.200000000000728,52.20000000000073,46.0,46.0,73.20000000000073,98.20000000000073,[52.2 19.2 10.2],[46. 46. 46.],[98.2 65.2 56.2]
29038,[100 119 124],3,27.200000000000728,52.20000000000073,46.0,46.0,73.20000000000073,98.20000000000073,[52.2 19.2 10.2],[46. 46. 46.],[98.2 65.2 56.2]
29039,[100 119 124],3,27.200000000000728,52.20000000000073,46.0,46.0,73.20000000000073,98.20000000000073,[52.2 19.2 10.2],[46. 46. 46.],[98.2 65.2 56.2]
29040,[100 119 124],3,27.200000000000728,52.20000000000073,46.0,46.0,73.20000000000073,98.20000000000073,[52.2 19.2 10.2],[46. 46. 46.],[98.2 65.2 56.2]
29041,[100 119 124],3,27.200000000000728,52.20000000000073,46.0,46.0,73.20000000000073,98.20000000000073,[52.2 19.2 10.2],[46. 46. 46.],[98.2 65.2 56.2]
29042,[100 119 124],3,27.200000000000728,52.20000000000073,46.0,46.0,73.20000000000073,98.20000000000073,[52.2 19.2 10.2],[46. 46. 46.],[98.2 65.2 56.2]
29043,[100 119 124 131],4,28.370875000000524,52.20000000000073,38.57499999999982,46.0,66.94587500000034,98.20000000000073,[52.2    19.2    10.2    31.8835],[46.  46.  46.  16.3],[98.2    65.2    56.2    48.1835]
29044,[100 119 124 131],4,28.370875000000524,52.20000000000073,38.57499999999982,46.0,66.94587500000034,98.20000000000073,[52.2    19.2    10.2    31.8835],[46.  46.  46.  16.3],[98.2    65.2    56.2    48.1835]
29045,[100 119 124 131],4,28.370875000000524,52.20000000000073,38.57499999999982,46.0,66.94587500000034,98.20000000000073,[52.2    19.2    10.2    31.8835],[46.  46.  46.  16.3],[98.2    65.2    56.2    48.1835]
29046,[100 119 124 131],4,28.370875000000524,52.20000000000073,38.57499999999982,46.0,66.94587500000034,98.20000000000073,[52.2    19.2    10.2    31.8835],[46.  46.  46.  16.3],[98.2    65.2    56.2    48.1835]
29047,[100 119 124 131],4,28.370875000000524,52.20000000000073,38.57499999999982,46.0,66.94587500000034,98.20000000000073,[52.2    19.2    10.2    31.8835],[46.  46.  46.  16.3],[98.2    65.2    56.2    48.1835]
29048,[131],1,31.883499999999913,31.883499999999913,16.299999999999272,16.299999999999272,48.183499999999185,48.183499999999185,[31.8835],[16.3],[48.1835]
29049,[131],1,31.883499999999913,31.883499999999913,16.299999999999272,16.299999999999272,48.183499999999185,48.183499999999185,[31.8835],[16.3],[48.1835]
29050,[131],1,31.883499999999913,31.883499999999913,16.299999999999272,16.299999999999272,48.183499999999185,48.183499999999185,[31.8835],[16.3],[48.1835]
29051,[131],1,31.883499999999913,31.883499999999913,16.299999999999272,16.299999999999272,48.183499999999185,48.183499999999185,[31.8835],[16.3],[48.1835]
29052,[131],1,31.883499999999913,31.883499999999913,16.299999999999272,16.299999999999272,48.183499999999185,48.183499999999185,[31.8835],[16.3],[48.1835]
29053,[131 141],2,26.883499999999913,31.883499999999913,16.299999999999272,16.299999999999272,43.183499999999185,48.183499999999185,[31.8835 21.8835],[16.3 16.3],[48.1835 38.1835]
29054,[131 141],2,26.883499999999913,31.883499999999913,16.299999999999272,16.299999999999272,43.183499999999185,48.183499999999185,[31.8835 21.8835],[16.3 16.3],[48.1835 38.1835]
29055,[131 141],2,26.883499999999913,31.883499999999913,16.299999999999272,16.299999999999272,43.183499999999185,48.183499999999185,[31.8835 21.8835],[16.3 16.3],[48.1835 38.1835]
29056,[131 141],2,26.883499999999913,31.883499999999913,16.299999999999272,16.299999999999272,43.183499999999185,48.183499999999185,[31.8835 21.8835],[16.3 16.3],[48.1835 38.1835]
29057,[131 141],2,26.883499999999913,31.883499999999913,16.299999999999272,16.299999999999272,43.183499999999185,48.183499999999185,[31.8835 21.8835],[16.3 16.3],[48.1835 38.1835]
29058,[131 141],2,26.883499999999913,31.883499999999913,16.299999999999272,16.299999999999272,43.183499999999185,48.183499999999185,[31.8835 21.8835],[16.3 16.3],[48.1835 38.1835]
29059,[131 141],2,26.883499999999913,31.883499999999913,16.299999999999272,16.299999999999272,43.183499999999185,48.183499999999185,[31.8835 21.8835],[16.3 16.3],[48.1835 38.1835]
29060,[131 141],2,26.883499999999913,31.883499999999913,16.299999999999272,16.299999999999272,43.183499999999185,48.183499999999185,[31.8835 21.8835],[16.3 16.3],[48.1835 38.1835]
29061,[131 141],2,26.883499999999913,31.883499999999913,16.299999999999272,16.299999999999272,43.183499999999185,48.183499999999185,[31.8835 21.8835],[16.3 16.3],[48.1835 38.1835]
29062,[131 141],2,26.883499999999913,31.883499999999913,16.299999999999272,16.299999999999272,43.183499999999185,48.183499999999185,[31.8835 21.8835],[16.3 16.3],[48.1835 38.1835]
29063,[131 141],2,26.883499999999913,31.883499999999913,16.299999999999272,16.299999999999272,43.183499999999185,48.183499999999185,[31.8835 21.8835],[16.3 16.3],[48.1835 38.1835]
29064,[131 141],2,26.883499999999913,31.883499999999913,16.299999999999272,16.299999999999272,43.183499999999185,48.183499999999185,[31.8835 21.8835],[16.3 16.3],[48.1835 38.1835]
29065,[131 141],2,26.883499999999913,31.883499999999913,16.299999999999272,16.299999999999272,43.183499999999185,48.183499999999185,[31.8835 21.8835],[16.3 16.3],[48.1835 38.1835]
29066,[131 141],2,26.883499999999913,31.883499999999913,16.299999999999272,16.299999999999272,43.183499999999185,48.183499999999185,[31.8835 21.8835],[16.3 16.3],[48.1835 38.1835]
29067,[131 141],2,26.883499999999913,31.883499999999913,16.299999999999272,16.299999999999272,43.183499999999185,48.183499999999185,[31.8835 21.8835],[16.3 16.3],[48.1835 38.1835]
29068,[131 141],2,26.883499999999913,31.883499999999913,16.299999999999272,16.299999999999272,43.183499999999185,48.183499999999185,[31.8835 21.8835],[16.3 16.3],[48.1835 38.1835]
29069,[131 141],2,26.883499999999913,31.883499999999913,16.299999999999272,16.299999999999272,43.183499999999185,48.183499999999185,[31.8835 21.8835],[16.3 16.3],[48.1835 38.1835]
29070,[131 141],2,26.883499999999913,31.883499999999913,16.299999999999272,16.299999999999272,43.183499999999185,48.183499999999185,[31.8835 21.8835],[16.3 16.3],[48.1835 38.1835]
29071,[131 141],2,26.883499999999913,31.883499999999913,16.299999999999272,16.299999999999272,43.183499999999185,48.183499999999185,[31.8835 21.8835],[16.3 16.3],[48.1835 38.1835]
29072,[131 141],2,26.883499999999913,31.883499999999913,16.299999999999272,16.299999999999272,43.183499999999185,48.183499999999185,[31.8835 21.8835],[16.3 16.3],[48.1835 38.1835]
29073,[131 141],2,26.883499999999913,31.883499999999913,16.299999999999272,16.299999999999272,43.183499999999185,48.183499999999185,[31.8835 21.8835],[16.3 16.3],[48.1835 38.1835]
29074,[131 141],2,26.883499999999913,31.883499999999913,16.299999999999272,16.299999999999272,43.183499999999185,48.183499999999185,[31.8835 21.8835],[16.3 16.3],[48.1835 38.1835]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[165],1,51.0,51.0,63.29999999999927,63.29999999999927,114.29999999999927,114.29999999999927,[51.],[63.3],[114.3]
29111,[165],1,51.0,51.0,63.29999999999927,63.29999999999927,114.29999999999927,114.29999999999927,[51.],[63.3],[114.3]
29112,[165],1,51.0,51.0,63.29999999999927,63.29999999999927,114.29999999999927,114.29999999999927,[51.],[63.3],[114.3]
29113,[165],1,51.0,51.0,63.29999999999927,63.29999999999927,114.29999999999927,114.29999999999927,[51.],[63.3],[114.3]
29114,[165],1,51.0,51.0,63.29999999999927,63.29999999999927,114.29999999999927,114.29999999999927,[51.],[63.3],[114.3]
29115,[165],1,51.0,51.0,63.29999999999927,63.29999999999927,114.29999999999927,114.29999999999927,[51.],[63.3],[114.3]
29116,[165],1,51.0,51.0,63.29999999999927,63.29999999999927,114.29999999999927,114.29999999999927,[51.],[63.3],[114.3]
29117,[165],1,51.0,51.0,63.29999999999927,63.29999999999927,114.29999999999927,114.29999999999927,[51.],[63.3],[114.3]
29118,[165],1,51.0,51.0,63.29999999999927,63.29999999999927,114.29999999999927,114.29999999999927,[51.],[63.3],[114.3]
29119,[165],1,51.0,51.0,63.29999999999927,63.29999999999927,114.29999999999927,114.29999999999927,[51.],[63.3],[114.3]
29120,[165],1,51.0,51.0,63.29999999999927,63.29999999999927,114.29999999999927,114.29999999999927,[51.],[63.3],[114.3]
