time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28867,[18 25 26 32],4,31.049999999999272,41.29999999999927,60.55000000000109,73.20000000000073,91.60000000000036,104.5,[41.3 31.3 29.3 22.3],[22.6 73.2 73.2 73.2],[ 63.9 104.5 102.5  95.5]
28868,[18 25 26 32],4,31.049999999999272,41.29999999999927,60.55000000000109,73.20000000000073,91.60000000000036,104.5,[41.3 31.3 29.3 22.3],[22.6 73.2 73.2 73.2],[ 63.9 104.5 102.5  95.5]
28869,[18 25 26 32],4,31.049999999999272,41.29999999999927,60.55000000000109,73.20000000000073,91.60000000000036,104.5,[41.3 31.3 29.3 22.3],[22.6 73.2 73.2 73.2],[ 63.9 104.5 102.5  95.5]
28870,[18 25 26 32],4,31.049999999999272,41.29999999999927,60.55000000000109,73.20000000000073,91.60000000000036,104.5,[41.3 31.3 29.3 22.3],[22.6 73.2 73.2 73.2],[ 63.9 104.5 102.5  95.5]
28871,[18 25 26 32],4,31.049999999999272,41.29999999999927,60.55000000000109,73.20000000000073,91.60000000000036,104.5,[41.3 31.3 29.3 22.3],[22.6 73.2 73.2 73.2],[ 63.9 104.5 102.5  95.5]
28872,[18 25 26 32],4,31.049999999999272,41.29999999999927,60.55000000000109,73.20000000000073,91.60000000000036,104.5,[41.3 31.3 29.3 22.3],[22.6 73.2 73.2 73.2],[ 63.9 104.5 102.5  95.5]
28873,[18 25 26 32],4,31.049999999999272,41.29999999999927,60.55000000000109,73.20000000000073,91.60000000000036,104.5,[41.3 31.3 29.3 22.3],[22.6 73.2 73.2 73.2],[ 63.9 104.5 102.5  95.5]
28874,[18 25 26 32],4,31.049999999999272,41.29999999999927,60.55000000000109,73.20000000000073,91.60000000000036,104.5,[41.3 31.3 29.3 22.3],[22.6 73.2 73.2 73.2],[ 63.9 104.5 102.5  95.5]
28875,[18 25 26 32],4,31.049999999999272,41.29999999999927,60.55000000000109,73.20000000000073,91.60000000000036,104.5,[41.3 31.3 29.3 22.3],[22.6 73.2 73.2 73.2],[ 63.9 104.5 102.5  95.5]
28876,[18 25 26 32],4,31.049999999999272,41.29999999999927,60.55000000000109,73.20000000000073,91.60000000000036,104.5,[41.3 31.3 29.3 22.3],[22.6 73.2 73.2 73.2],[ 63.9 104.5 102.5  95.5]
28877,[18 25 26 32],4,31.049999999999272,41.29999999999927,60.55000000000109,73.20000000000073,91.60000000000036,104.5,[41.3 31.3 29.3 22.3],[22.6 73.2 73.2 73.2],[ 63.9 104.5 102.5  95.5]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28939,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28940,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28941,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28942,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28943,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28944,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28945,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28946,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28947,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28948,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28949,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28950,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28951,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28952,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28953,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28954,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28955,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28956,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28957,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28958,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28959,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28960,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28961,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28962,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28963,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28964,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28965,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28966,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28967,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28968,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28969,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28970,[71],1,32.20000000000073,32.20000000000073,67.0,67.0,99.20000000000073,99.20000000000073,[32.2],[67.],[99.2]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
28974,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
28975,[90 93],2,27.799999999999272,55.599999999998545,40.400000000001455,62.20000000000073,68.20000000000073,74.20000000000073,[55.6  0. ],[18.6 62.2],[74.2 62.2]
28976,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
28977,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
28978,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
28979,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
28980,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
28981,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
28982,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
28983,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
28984,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
28985,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
28986,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
28987,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
28988,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
28989,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
28990,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
28991,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
28992,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
28993,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
28994,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
28995,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
28996,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
28997,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
28998,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
28999,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29000,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29001,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29002,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29003,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29004,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29005,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29006,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29007,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29008,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29009,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29010,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29011,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29012,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29013,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29014,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29015,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29016,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29017,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29018,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29019,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29020,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29021,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29022,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29023,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29024,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29025,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29026,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29027,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29028,[90],1,55.599999999998545,55.599999999998545,18.600000000002183,18.600000000002183,74.20000000000073,74.20000000000073,[55.6],[18.6],[74.2]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[130],1,16.799999999999272,16.799999999999272,16.299999999999272,16.299999999999272,33.099999999998545,33.099999999998545,[16.8],[16.3],[33.1]
29043,[130],1,16.799999999999272,16.799999999999272,16.299999999999272,16.299999999999272,33.099999999998545,33.099999999998545,[16.8],[16.3],[33.1]
29044,[130],1,16.799999999999272,16.799999999999272,16.299999999999272,16.299999999999272,33.099999999998545,33.099999999998545,[16.8],[16.3],[33.1]
29045,[130],1,16.799999999999272,16.799999999999272,16.299999999999272,16.299999999999272,33.099999999998545,33.099999999998545,[16.8],[16.3],[33.1]
29046,[130],1,16.799999999999272,16.799999999999272,16.299999999999272,16.299999999999272,33.099999999998545,33.099999999998545,[16.8],[16.3],[33.1]
29047,[130],1,16.799999999999272,16.799999999999272,16.299999999999272,16.299999999999272,33.099999999998545,33.099999999998545,[16.8],[16.3],[33.1]
29048,[130 136],2,13.799999999999272,16.799999999999272,23.899999999999636,31.5,37.69999999999891,42.29999999999927,[16.8 10.8],[16.3 31.5],[33.1 42.3]
29049,[130 136],2,13.799999999999272,16.799999999999272,23.899999999999636,31.5,37.69999999999891,42.29999999999927,[16.8 10.8],[16.3 31.5],[33.1 42.3]
29050,[130 136],2,13.799999999999272,16.799999999999272,23.899999999999636,31.5,37.69999999999891,42.29999999999927,[16.8 10.8],[16.3 31.5],[33.1 42.3]
