time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28885,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28886,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28887,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28888,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28889,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28890,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28891,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28892,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28893,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28894,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28895,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28896,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28897,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28898,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28899,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28900,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28901,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28902,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28903,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28904,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28905,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28906,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28907,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28908,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28909,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28910,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28911,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28912,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28913,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28914,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28915,[33],1,59.5,59.5,36.20000000000073,36.20000000000073,95.70000000000073,95.70000000000073,[59.5],[36.2],[95.7]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28964,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28965,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28966,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28967,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28968,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28969,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28970,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28971,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28972,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28973,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28974,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28975,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28976,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28977,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28978,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28979,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28980,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28981,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28982,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28983,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28984,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28985,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28986,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28987,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28988,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28989,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28990,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28991,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28992,[84],1,29.299999999999272,29.299999999999272,36.10000000000218,36.10000000000218,65.40000000000146,65.40000000000146,[29.3],[36.1],[65.4]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29097,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29098,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29099,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29100,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29101,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29102,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29103,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29104,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29105,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29106,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29107,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29108,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29109,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29110,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29111,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29112,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29113,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29114,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29115,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29116,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29117,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29118,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29119,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29120,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29121,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29122,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29123,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29124,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29125,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29126,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
29127,[158],1,126.70887399999992,126.70887399999992,33.79112600000008,33.79112600000008,160.5,160.5,[126.708874],[33.791126],[160.5]
