time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28845,[41],1,3.5,3.5,19.603029999998398,19.603029999998398,23.103029999998398,23.103029999998398,[3.5],[19.60303],[23.10303]
28846,[41],1,3.5,3.5,19.603029999998398,19.603029999998398,23.103029999998398,23.103029999998398,[3.5],[19.60303],[23.10303]
28847,[41],1,3.5,3.5,19.603029999998398,19.603029999998398,23.103029999998398,23.103029999998398,[3.5],[19.60303],[23.10303]
28848,[41],1,3.5,3.5,19.603029999998398,19.603029999998398,23.103029999998398,23.103029999998398,[3.5],[19.60303],[23.10303]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[50],1,53.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,91.20000000000073,91.20000000000073,[53.6],[37.6],[91.2]
28863,[50],1,53.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,91.20000000000073,91.20000000000073,[53.6],[37.6],[91.2]
28864,[50],1,53.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,91.20000000000073,91.20000000000073,[53.6],[37.6],[91.2]
28865,[50],1,53.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,91.20000000000073,91.20000000000073,[53.6],[37.6],[91.2]
28866,[50],1,53.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,91.20000000000073,91.20000000000073,[53.6],[37.6],[91.2]
28867,[50],1,53.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,91.20000000000073,91.20000000000073,[53.6],[37.6],[91.2]
28868,[50],1,53.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,91.20000000000073,91.20000000000073,[53.6],[37.6],[91.2]
28869,[50],1,53.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,91.20000000000073,91.20000000000073,[53.6],[37.6],[91.2]
28870,[50],1,53.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,91.20000000000073,91.20000000000073,[53.6],[37.6],[91.2]
28871,[50],1,53.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,91.20000000000073,91.20000000000073,[53.6],[37.6],[91.2]
28872,[50],1,53.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,91.20000000000073,91.20000000000073,[53.6],[37.6],[91.2]
28873,[50],1,53.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,91.20000000000073,91.20000000000073,[53.6],[37.6],[91.2]
28874,[50 65],2,47.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,85.20000000000073,91.20000000000073,[53.6 41.6],[37.6 37.6],[91.2 79.2]
28875,[50 65],2,47.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,85.20000000000073,91.20000000000073,[53.6 41.6],[37.6 37.6],[91.2 79.2]
28876,[50 65],2,47.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,85.20000000000073,91.20000000000073,[53.6 41.6],[37.6 37.6],[91.2 79.2]
28877,[50 65],2,47.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,85.20000000000073,91.20000000000073,[53.6 41.6],[37.6 37.6],[91.2 79.2]
28878,[50 65],2,47.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,85.20000000000073,91.20000000000073,[53.6 41.6],[37.6 37.6],[91.2 79.2]
28879,[50 65],2,47.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,85.20000000000073,91.20000000000073,[53.6 41.6],[37.6 37.6],[91.2 79.2]
28880,[50 65],2,47.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,85.20000000000073,91.20000000000073,[53.6 41.6],[37.6 37.6],[91.2 79.2]
28881,[50 65],2,47.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,85.20000000000073,91.20000000000073,[53.6 41.6],[37.6 37.6],[91.2 79.2]
28882,[50 65],2,47.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,85.20000000000073,91.20000000000073,[53.6 41.6],[37.6 37.6],[91.2 79.2]
28883,[50 65],2,47.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,85.20000000000073,91.20000000000073,[53.6 41.6],[37.6 37.6],[91.2 79.2]
28884,[50 65],2,47.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,85.20000000000073,91.20000000000073,[53.6 41.6],[37.6 37.6],[91.2 79.2]
28885,[50 65],2,47.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,85.20000000000073,91.20000000000073,[53.6 41.6],[37.6 37.6],[91.2 79.2]
28886,[50 65],2,47.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,85.20000000000073,91.20000000000073,[53.6 41.6],[37.6 37.6],[91.2 79.2]
28887,[50 65],2,47.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,85.20000000000073,91.20000000000073,[53.6 41.6],[37.6 37.6],[91.2 79.2]
28888,[50 65],2,47.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,85.20000000000073,91.20000000000073,[53.6 41.6],[37.6 37.6],[91.2 79.2]
28889,[50 65],2,47.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,85.20000000000073,91.20000000000073,[53.6 41.6],[37.6 37.6],[91.2 79.2]
28890,[50 65],2,47.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,85.20000000000073,91.20000000000073,[53.6 41.6],[37.6 37.6],[91.2 79.2]
28891,[50 65],2,47.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,85.20000000000073,91.20000000000073,[53.6 41.6],[37.6 37.6],[91.2 79.2]
28892,[50 65],2,47.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,85.20000000000073,91.20000000000073,[53.6 41.6],[37.6 37.6],[91.2 79.2]
28893,[50 65],2,47.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,85.20000000000073,91.20000000000073,[53.6 41.6],[37.6 37.6],[91.2 79.2]
28894,[50 65],2,47.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,85.20000000000073,91.20000000000073,[53.6 41.6],[37.6 37.6],[91.2 79.2]
28895,[50 65],2,47.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,85.20000000000073,91.20000000000073,[53.6 41.6],[37.6 37.6],[91.2 79.2]
28896,[50 65],2,47.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,85.20000000000073,91.20000000000073,[53.6 41.6],[37.6 37.6],[91.2 79.2]
28897,[50 65],2,47.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,85.20000000000073,91.20000000000073,[53.6 41.6],[37.6 37.6],[91.2 79.2]
28898,[50 65],2,47.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,85.20000000000073,91.20000000000073,[53.6 41.6],[37.6 37.6],[91.2 79.2]
28899,[50 65],2,47.599999999998545,53.599999999998545,37.60000000000218,37.60000000000218,85.20000000000073,91.20000000000073,[53.6 41.6],[37.6 37.6],[91.2 79.2]
28900,[50 65 91],3,36.93333333333188,53.599999999998545,37.60000000000218,37.60000000000218,74.53333333333406,91.20000000000073,[53.6 41.6 15.6],[37.6 37.6 37.6],[91.2 79.2 53.2]
28901,[50 65 91 93],4,39.27499999999873,53.599999999998545,33.650000000001455,37.60000000000218,72.92500000000018,91.20000000000073,[53.6 41.6 15.6 46.3],[37.6 37.6 37.6 21.8],[91.2 79.2 53.2 68.1]
28902,[50 65 91 93],4,39.27499999999873,53.599999999998545,33.650000000001455,37.60000000000218,72.92500000000018,91.20000000000073,[53.6 41.6 15.6 46.3],[37.6 37.6 37.6 21.8],[91.2 79.2 53.2 68.1]
28903,[50 65 91 93],4,39.27499999999873,53.599999999998545,33.650000000001455,37.60000000000218,72.92500000000018,91.20000000000073,[53.6 41.6 15.6 46.3],[37.6 37.6 37.6 21.8],[91.2 79.2 53.2 68.1]
28904,[50 65 91 93],4,39.27499999999873,53.599999999998545,33.650000000001455,37.60000000000218,72.92500000000018,91.20000000000073,[53.6 41.6 15.6 46.3],[37.6 37.6 37.6 21.8],[91.2 79.2 53.2 68.1]
28905,[50 65 91 93],4,39.27499999999873,53.599999999998545,33.650000000001455,37.60000000000218,72.92500000000018,91.20000000000073,[53.6 41.6 15.6 46.3],[37.6 37.6 37.6 21.8],[91.2 79.2 53.2 68.1]
28906,[50 65 91 93],4,39.27499999999873,53.599999999998545,33.650000000001455,37.60000000000218,72.92500000000018,91.20000000000073,[53.6 41.6 15.6 46.3],[37.6 37.6 37.6 21.8],[91.2 79.2 53.2 68.1]
28907,[50 65 91 93],4,39.27499999999873,53.599999999998545,33.650000000001455,37.60000000000218,72.92500000000018,91.20000000000073,[53.6 41.6 15.6 46.3],[37.6 37.6 37.6 21.8],[91.2 79.2 53.2 68.1]
28908,[50 65 91 93],4,39.27499999999873,53.599999999998545,33.650000000001455,37.60000000000218,72.92500000000018,91.20000000000073,[53.6 41.6 15.6 46.3],[37.6 37.6 37.6 21.8],[91.2 79.2 53.2 68.1]
28909,[50 65 91 93],4,39.27499999999873,53.599999999998545,33.650000000001455,37.60000000000218,72.92500000000018,91.20000000000073,[53.6 41.6 15.6 46.3],[37.6 37.6 37.6 21.8],[91.2 79.2 53.2 68.1]
28910,[50 65 91 93],4,39.27499999999873,53.599999999998545,33.650000000001455,37.60000000000218,72.92500000000018,91.20000000000073,[53.6 41.6 15.6 46.3],[37.6 37.6 37.6 21.8],[91.2 79.2 53.2 68.1]
28911,[50 65 91 93],4,39.27499999999873,53.599999999998545,33.650000000001455,37.60000000000218,72.92500000000018,91.20000000000073,[53.6 41.6 15.6 46.3],[37.6 37.6 37.6 21.8],[91.2 79.2 53.2 68.1]
28912,[50 65 91 93],4,39.27499999999873,53.599999999998545,33.650000000001455,37.60000000000218,72.92500000000018,91.20000000000073,[53.6 41.6 15.6 46.3],[37.6 37.6 37.6 21.8],[91.2 79.2 53.2 68.1]
28913,[50 65 91 93],4,39.27499999999873,53.599999999998545,33.650000000001455,37.60000000000218,72.92500000000018,91.20000000000073,[53.6 41.6 15.6 46.3],[37.6 37.6 37.6 21.8],[91.2 79.2 53.2 68.1]
28914,[50 65 91 93],4,39.27499999999873,53.599999999998545,33.650000000001455,37.60000000000218,72.92500000000018,91.20000000000073,[53.6 41.6 15.6 46.3],[37.6 37.6 37.6 21.8],[91.2 79.2 53.2 68.1]
28915,[50 65 91 93],4,39.27499999999873,53.599999999998545,33.650000000001455,37.60000000000218,72.92500000000018,91.20000000000073,[53.6 41.6 15.6 46.3],[37.6 37.6 37.6 21.8],[91.2 79.2 53.2 68.1]
28916,[ 93 106],2,23.149999999999636,46.29999999999927,29.5,37.20000000000073,52.649999999999636,68.09999999999854,[46.3  0. ],[21.8 37.2],[68.1 37.2]
28917,[93],1,46.29999999999927,46.29999999999927,21.799999999999272,21.799999999999272,68.09999999999854,68.09999999999854,[46.3],[21.8],[68.1]
28918,[93],1,46.29999999999927,46.29999999999927,21.799999999999272,21.799999999999272,68.09999999999854,68.09999999999854,[46.3],[21.8],[68.1]
28919,[93],1,46.29999999999927,46.29999999999927,21.799999999999272,21.799999999999272,68.09999999999854,68.09999999999854,[46.3],[21.8],[68.1]
28920,[93],1,46.29999999999927,46.29999999999927,21.799999999999272,21.799999999999272,68.09999999999854,68.09999999999854,[46.3],[21.8],[68.1]
28921,[93],1,46.29999999999927,46.29999999999927,21.799999999999272,21.799999999999272,68.09999999999854,68.09999999999854,[46.3],[21.8],[68.1]
28922,[93],1,46.29999999999927,46.29999999999927,21.799999999999272,21.799999999999272,68.09999999999854,68.09999999999854,[46.3],[21.8],[68.1]
28923,[93],1,46.29999999999927,46.29999999999927,21.799999999999272,21.799999999999272,68.09999999999854,68.09999999999854,[46.3],[21.8],[68.1]
28924,[93],1,46.29999999999927,46.29999999999927,21.799999999999272,21.799999999999272,68.09999999999854,68.09999999999854,[46.3],[21.8],[68.1]
28925,[93],1,46.29999999999927,46.29999999999927,21.799999999999272,21.799999999999272,68.09999999999854,68.09999999999854,[46.3],[21.8],[68.1]
28926,[93],1,46.29999999999927,46.29999999999927,21.799999999999272,21.799999999999272,68.09999999999854,68.09999999999854,[46.3],[21.8],[68.1]
28927,[93],1,46.29999999999927,46.29999999999927,21.799999999999272,21.799999999999272,68.09999999999854,68.09999999999854,[46.3],[21.8],[68.1]
28928,[ 93 115],2,61.75,77.20000000000073,31.349999999998545,40.89999999999782,93.09999999999854,118.09999999999854,[46.3 77.2],[21.8 40.9],[ 68.1 118.1]
28929,[ 93 115],2,61.75,77.20000000000073,31.349999999998545,40.89999999999782,93.09999999999854,118.09999999999854,[46.3 77.2],[21.8 40.9],[ 68.1 118.1]
28930,[ 93 115],2,61.75,77.20000000000073,31.349999999998545,40.89999999999782,93.09999999999854,118.09999999999854,[46.3 77.2],[21.8 40.9],[ 68.1 118.1]
28931,[ 93 115],2,61.75,77.20000000000073,31.349999999998545,40.89999999999782,93.09999999999854,118.09999999999854,[46.3 77.2],[21.8 40.9],[ 68.1 118.1]
28932,[ 93 115],2,61.75,77.20000000000073,31.349999999998545,40.89999999999782,93.09999999999854,118.09999999999854,[46.3 77.2],[21.8 40.9],[ 68.1 118.1]
28933,[ 93 115],2,61.75,77.20000000000073,31.349999999998545,40.89999999999782,93.09999999999854,118.09999999999854,[46.3 77.2],[21.8 40.9],[ 68.1 118.1]
28934,[ 93 115],2,61.75,77.20000000000073,31.349999999998545,40.89999999999782,93.09999999999854,118.09999999999854,[46.3 77.2],[21.8 40.9],[ 68.1 118.1]
28935,[ 93 115],2,61.75,77.20000000000073,31.349999999998545,40.89999999999782,93.09999999999854,118.09999999999854,[46.3 77.2],[21.8 40.9],[ 68.1 118.1]
28936,[ 93 115],2,61.75,77.20000000000073,31.349999999998545,40.89999999999782,93.09999999999854,118.09999999999854,[46.3 77.2],[21.8 40.9],[ 68.1 118.1]
28937,[ 93 115],2,61.75,77.20000000000073,31.349999999998545,40.89999999999782,93.09999999999854,118.09999999999854,[46.3 77.2],[21.8 40.9],[ 68.1 118.1]
28938,[ 93 115],2,61.75,77.20000000000073,31.349999999998545,40.89999999999782,93.09999999999854,118.09999999999854,[46.3 77.2],[21.8 40.9],[ 68.1 118.1]
28939,[ 93 115],2,61.75,77.20000000000073,31.349999999998545,40.89999999999782,93.09999999999854,118.09999999999854,[46.3 77.2],[21.8 40.9],[ 68.1 118.1]
28940,[ 93 115],2,61.75,77.20000000000073,31.349999999998545,40.89999999999782,93.09999999999854,118.09999999999854,[46.3 77.2],[21.8 40.9],[ 68.1 118.1]
28941,[ 93 115],2,61.75,77.20000000000073,31.349999999998545,40.89999999999782,93.09999999999854,118.09999999999854,[46.3 77.2],[21.8 40.9],[ 68.1 118.1]
28942,[ 93 115],2,61.75,77.20000000000073,31.349999999998545,40.89999999999782,93.09999999999854,118.09999999999854,[46.3 77.2],[21.8 40.9],[ 68.1 118.1]
28943,[ 93 115],2,61.75,77.20000000000073,31.349999999998545,40.89999999999782,93.09999999999854,118.09999999999854,[46.3 77.2],[21.8 40.9],[ 68.1 118.1]
28944,[ 93 115],2,61.75,77.20000000000073,31.349999999998545,40.89999999999782,93.09999999999854,118.09999999999854,[46.3 77.2],[21.8 40.9],[ 68.1 118.1]
28945,[ 93 115],2,61.75,77.20000000000073,31.349999999998545,40.89999999999782,93.09999999999854,118.09999999999854,[46.3 77.2],[21.8 40.9],[ 68.1 118.1]
28946,[ 93 115],2,61.75,77.20000000000073,31.349999999998545,40.89999999999782,93.09999999999854,118.09999999999854,[46.3 77.2],[21.8 40.9],[ 68.1 118.1]
28947,[ 93 115],2,61.75,77.20000000000073,31.349999999998545,40.89999999999782,93.09999999999854,118.09999999999854,[46.3 77.2],[21.8 40.9],[ 68.1 118.1]
28948,[115],1,77.20000000000073,77.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,118.09999999999854,[77.2],[40.9],[118.1]
28949,[115],1,77.20000000000073,77.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,118.09999999999854,[77.2],[40.9],[118.1]
28950,[115],1,77.20000000000073,77.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,118.09999999999854,[77.2],[40.9],[118.1]
28951,[115],1,77.20000000000073,77.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,118.09999999999854,[77.2],[40.9],[118.1]
28952,[115],1,77.20000000000073,77.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,118.09999999999854,[77.2],[40.9],[118.1]
28953,[115],1,77.20000000000073,77.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,118.09999999999854,[77.2],[40.9],[118.1]
28954,[115],1,77.20000000000073,77.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,118.09999999999854,[77.2],[40.9],[118.1]
28955,[115],1,77.20000000000073,77.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,118.09999999999854,[77.2],[40.9],[118.1]
28956,[115],1,77.20000000000073,77.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,118.09999999999854,[77.2],[40.9],[118.1]
28957,[115],1,77.20000000000073,77.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,118.09999999999854,[77.2],[40.9],[118.1]
28958,[115],1,77.20000000000073,77.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,118.09999999999854,[77.2],[40.9],[118.1]
28959,[115],1,77.20000000000073,77.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,118.09999999999854,[77.2],[40.9],[118.1]
28960,[115],1,77.20000000000073,77.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,118.09999999999854,[77.2],[40.9],[118.1]
28961,[115 149],2,60.70000000000073,77.20000000000073,40.89999999999782,40.89999999999782,101.59999999999854,118.09999999999854,[77.2 44.2],[40.9 40.9],[118.1  85.1]
28962,[115 149],2,60.70000000000073,77.20000000000073,40.89999999999782,40.89999999999782,101.59999999999854,118.09999999999854,[77.2 44.2],[40.9 40.9],[118.1  85.1]
28963,[115 149],2,60.70000000000073,77.20000000000073,40.89999999999782,40.89999999999782,101.59999999999854,118.09999999999854,[77.2 44.2],[40.9 40.9],[118.1  85.1]
28964,[115 149],2,60.70000000000073,77.20000000000073,40.89999999999782,40.89999999999782,101.59999999999854,118.09999999999854,[77.2 44.2],[40.9 40.9],[118.1  85.1]
28965,[115 149],2,60.70000000000073,77.20000000000073,40.89999999999782,40.89999999999782,101.59999999999854,118.09999999999854,[77.2 44.2],[40.9 40.9],[118.1  85.1]
28966,[115 149],2,60.70000000000073,77.20000000000073,40.89999999999782,40.89999999999782,101.59999999999854,118.09999999999854,[77.2 44.2],[40.9 40.9],[118.1  85.1]
28967,[115 149],2,60.70000000000073,77.20000000000073,40.89999999999782,40.89999999999782,101.59999999999854,118.09999999999854,[77.2 44.2],[40.9 40.9],[118.1  85.1]
28968,[115 149],2,60.70000000000073,77.20000000000073,40.89999999999782,40.89999999999782,101.59999999999854,118.09999999999854,[77.2 44.2],[40.9 40.9],[118.1  85.1]
28969,[115 149],2,60.70000000000073,77.20000000000073,40.89999999999782,40.89999999999782,101.59999999999854,118.09999999999854,[77.2 44.2],[40.9 40.9],[118.1  85.1]
28970,[115 149],2,60.70000000000073,77.20000000000073,40.89999999999782,40.89999999999782,101.59999999999854,118.09999999999854,[77.2 44.2],[40.9 40.9],[118.1  85.1]
28971,[115 149],2,60.70000000000073,77.20000000000073,40.89999999999782,40.89999999999782,101.59999999999854,118.09999999999854,[77.2 44.2],[40.9 40.9],[118.1  85.1]
28972,[115 149],2,60.70000000000073,77.20000000000073,40.89999999999782,40.89999999999782,101.59999999999854,118.09999999999854,[77.2 44.2],[40.9 40.9],[118.1  85.1]
28973,[115 149],2,60.70000000000073,77.20000000000073,40.89999999999782,40.89999999999782,101.59999999999854,118.09999999999854,[77.2 44.2],[40.9 40.9],[118.1  85.1]
28974,[115 149],2,60.70000000000073,77.20000000000073,40.89999999999782,40.89999999999782,101.59999999999854,118.09999999999854,[77.2 44.2],[40.9 40.9],[118.1  85.1]
28975,[115 149],2,60.70000000000073,77.20000000000073,40.89999999999782,40.89999999999782,101.59999999999854,118.09999999999854,[77.2 44.2],[40.9 40.9],[118.1  85.1]
28976,[115 149],2,60.70000000000073,77.20000000000073,40.89999999999782,40.89999999999782,101.59999999999854,118.09999999999854,[77.2 44.2],[40.9 40.9],[118.1  85.1]
28977,[115 149],2,60.70000000000073,77.20000000000073,40.89999999999782,40.89999999999782,101.59999999999854,118.09999999999854,[77.2 44.2],[40.9 40.9],[118.1  85.1]
28978,[115 149],2,60.70000000000073,77.20000000000073,40.89999999999782,40.89999999999782,101.59999999999854,118.09999999999854,[77.2 44.2],[40.9 40.9],[118.1  85.1]
28979,[115 149],2,60.70000000000073,77.20000000000073,40.89999999999782,40.89999999999782,101.59999999999854,118.09999999999854,[77.2 44.2],[40.9 40.9],[118.1  85.1]
28980,[115 149],2,60.70000000000073,77.20000000000073,40.89999999999782,40.89999999999782,101.59999999999854,118.09999999999854,[77.2 44.2],[40.9 40.9],[118.1  85.1]
28981,[115 149],2,60.70000000000073,77.20000000000073,40.89999999999782,40.89999999999782,101.59999999999854,118.09999999999854,[77.2 44.2],[40.9 40.9],[118.1  85.1]
28982,[115 149],2,60.70000000000073,77.20000000000073,40.89999999999782,40.89999999999782,101.59999999999854,118.09999999999854,[77.2 44.2],[40.9 40.9],[118.1  85.1]
28983,[115 149],2,60.70000000000073,77.20000000000073,40.89999999999782,40.89999999999782,101.59999999999854,118.09999999999854,[77.2 44.2],[40.9 40.9],[118.1  85.1]
28984,[115 149],2,60.70000000000073,77.20000000000073,40.89999999999782,40.89999999999782,101.59999999999854,118.09999999999854,[77.2 44.2],[40.9 40.9],[118.1  85.1]
