time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[94],1,38.29999999999927,38.29999999999927,43.60000000000218,43.60000000000218,81.90000000000146,81.90000000000146,[38.3],[43.6],[81.9]
28904,[94],1,38.29999999999927,38.29999999999927,43.60000000000218,43.60000000000218,81.90000000000146,81.90000000000146,[38.3],[43.6],[81.9]
28905,[94],1,38.29999999999927,38.29999999999927,43.60000000000218,43.60000000000218,81.90000000000146,81.90000000000146,[38.3],[43.6],[81.9]
28906,[94],1,38.29999999999927,38.29999999999927,43.60000000000218,43.60000000000218,81.90000000000146,81.90000000000146,[38.3],[43.6],[81.9]
28907,[94],1,38.29999999999927,38.29999999999927,43.60000000000218,43.60000000000218,81.90000000000146,81.90000000000146,[38.3],[43.6],[81.9]
28908,[94],1,38.29999999999927,38.29999999999927,43.60000000000218,43.60000000000218,81.90000000000146,81.90000000000146,[38.3],[43.6],[81.9]
28909,[94],1,38.29999999999927,38.29999999999927,43.60000000000218,43.60000000000218,81.90000000000146,81.90000000000146,[38.3],[43.6],[81.9]
28910,[94 99],2,34.79999999999927,38.29999999999927,43.60000000000218,43.60000000000218,78.40000000000146,81.90000000000146,[38.3 31.3],[43.6 43.6],[81.9 74.9]
28911,[94 99],2,34.79999999999927,38.29999999999927,43.60000000000218,43.60000000000218,78.40000000000146,81.90000000000146,[38.3 31.3],[43.6 43.6],[81.9 74.9]
28912,[94 99],2,34.79999999999927,38.29999999999927,43.60000000000218,43.60000000000218,78.40000000000146,81.90000000000146,[38.3 31.3],[43.6 43.6],[81.9 74.9]
28913,[94 99],2,34.79999999999927,38.29999999999927,43.60000000000218,43.60000000000218,78.40000000000146,81.90000000000146,[38.3 31.3],[43.6 43.6],[81.9 74.9]
28914,[94 99],2,34.79999999999927,38.29999999999927,43.60000000000218,43.60000000000218,78.40000000000146,81.90000000000146,[38.3 31.3],[43.6 43.6],[81.9 74.9]
28915,[94 99],2,34.79999999999927,38.29999999999927,43.60000000000218,43.60000000000218,78.40000000000146,81.90000000000146,[38.3 31.3],[43.6 43.6],[81.9 74.9]
28916,[94 99],2,34.79999999999927,38.29999999999927,43.60000000000218,43.60000000000218,78.40000000000146,81.90000000000146,[38.3 31.3],[43.6 43.6],[81.9 74.9]
28917,[94 99],2,34.79999999999927,38.29999999999927,43.60000000000218,43.60000000000218,78.40000000000146,81.90000000000146,[38.3 31.3],[43.6 43.6],[81.9 74.9]
28918,[94 99],2,34.79999999999927,38.29999999999927,43.60000000000218,43.60000000000218,78.40000000000146,81.90000000000146,[38.3 31.3],[43.6 43.6],[81.9 74.9]
28919,[94 99],2,34.79999999999927,38.29999999999927,43.60000000000218,43.60000000000218,78.40000000000146,81.90000000000146,[38.3 31.3],[43.6 43.6],[81.9 74.9]
28920,[94 99],2,34.79999999999927,38.29999999999927,43.60000000000218,43.60000000000218,78.40000000000146,81.90000000000146,[38.3 31.3],[43.6 43.6],[81.9 74.9]
28921,[94 99],2,34.79999999999927,38.29999999999927,43.60000000000218,43.60000000000218,78.40000000000146,81.90000000000146,[38.3 31.3],[43.6 43.6],[81.9 74.9]
28922,[94 99],2,34.79999999999927,38.29999999999927,43.60000000000218,43.60000000000218,78.40000000000146,81.90000000000146,[38.3 31.3],[43.6 43.6],[81.9 74.9]
28923,[94 99],2,34.79999999999927,38.29999999999927,43.60000000000218,43.60000000000218,78.40000000000146,81.90000000000146,[38.3 31.3],[43.6 43.6],[81.9 74.9]
28924,[94 99],2,34.79999999999927,38.29999999999927,43.60000000000218,43.60000000000218,78.40000000000146,81.90000000000146,[38.3 31.3],[43.6 43.6],[81.9 74.9]
28925,[94 99],2,34.79999999999927,38.29999999999927,43.60000000000218,43.60000000000218,78.40000000000146,81.90000000000146,[38.3 31.3],[43.6 43.6],[81.9 74.9]
28926,[94 99],2,34.79999999999927,38.29999999999927,43.60000000000218,43.60000000000218,78.40000000000146,81.90000000000146,[38.3 31.3],[43.6 43.6],[81.9 74.9]
28927,[94 99],2,34.79999999999927,38.29999999999927,43.60000000000218,43.60000000000218,78.40000000000146,81.90000000000146,[38.3 31.3],[43.6 43.6],[81.9 74.9]
28928,[94 99],2,34.79999999999927,38.29999999999927,43.60000000000218,43.60000000000218,78.40000000000146,81.90000000000146,[38.3 31.3],[43.6 43.6],[81.9 74.9]
28929,[94 99],2,34.79999999999927,38.29999999999927,43.60000000000218,43.60000000000218,78.40000000000146,81.90000000000146,[38.3 31.3],[43.6 43.6],[81.9 74.9]
28930,[94 99],2,34.79999999999927,38.29999999999927,43.60000000000218,43.60000000000218,78.40000000000146,81.90000000000146,[38.3 31.3],[43.6 43.6],[81.9 74.9]
28931,[94 99],2,34.79999999999927,38.29999999999927,43.60000000000218,43.60000000000218,78.40000000000146,81.90000000000146,[38.3 31.3],[43.6 43.6],[81.9 74.9]
28932,[94 99],2,34.79999999999927,38.29999999999927,43.60000000000218,43.60000000000218,78.40000000000146,81.90000000000146,[38.3 31.3],[43.6 43.6],[81.9 74.9]
28933,[94 99],2,34.79999999999927,38.29999999999927,43.60000000000218,43.60000000000218,78.40000000000146,81.90000000000146,[38.3 31.3],[43.6 43.6],[81.9 74.9]
28934,[94 99],2,34.79999999999927,38.29999999999927,43.60000000000218,43.60000000000218,78.40000000000146,81.90000000000146,[38.3 31.3],[43.6 43.6],[81.9 74.9]
28935,[94 99],2,34.79999999999927,38.29999999999927,43.60000000000218,43.60000000000218,78.40000000000146,81.90000000000146,[38.3 31.3],[43.6 43.6],[81.9 74.9]
28936,[94 99],2,34.79999999999927,38.29999999999927,43.60000000000218,43.60000000000218,78.40000000000146,81.90000000000146,[38.3 31.3],[43.6 43.6],[81.9 74.9]
28937,[94 99],2,34.79999999999927,38.29999999999927,43.60000000000218,43.60000000000218,78.40000000000146,81.90000000000146,[38.3 31.3],[43.6 43.6],[81.9 74.9]
28938,[ 94  99 133],3,24.299999999999272,38.29999999999927,43.60000000000218,43.60000000000218,67.90000000000146,81.90000000000146,[38.3 31.3  3.3],[43.6 43.6 43.6],[81.9 74.9 46.9]
28939,[ 94  99 133],3,24.299999999999272,38.29999999999927,43.60000000000218,43.60000000000218,67.90000000000146,81.90000000000146,[38.3 31.3  3.3],[43.6 43.6 43.6],[81.9 74.9 46.9]
28940,[ 94  99 133],3,24.299999999999272,38.29999999999927,43.60000000000218,43.60000000000218,67.90000000000146,81.90000000000146,[38.3 31.3  3.3],[43.6 43.6 43.6],[81.9 74.9 46.9]
28941,[ 94  99 133],3,24.299999999999272,38.29999999999927,43.60000000000218,43.60000000000218,67.90000000000146,81.90000000000146,[38.3 31.3  3.3],[43.6 43.6 43.6],[81.9 74.9 46.9]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[141],1,0.0,0.0,36.900000000001455,36.900000000001455,36.900000000001455,36.900000000001455,[0.],[36.9],[36.9]
28949,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28950,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28951,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28952,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28953,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28954,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28955,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28956,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28957,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28958,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28959,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28960,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28961,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28962,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28963,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28964,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28965,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28966,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28967,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28968,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28969,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28970,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28971,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28972,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28973,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28974,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28975,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28976,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28977,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28978,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28979,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28980,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28981,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28982,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28983,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28984,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28985,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28986,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28987,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28988,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28989,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28990,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28991,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28992,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28993,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28994,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28995,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28996,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28997,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28998,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
28999,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
29000,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
29001,[142],1,67.48349999999846,67.48349999999846,17.416500000002998,17.416500000002998,84.90000000000146,84.90000000000146,[67.4835],[17.4165],[84.9]
29002,[142 184],2,40.98349999999846,67.48349999999846,37.26650000000154,57.11650000000009,78.25,84.90000000000146,[67.4835 14.4835],[17.4165 57.1165],[84.9 71.6]
29003,[142 184],2,40.98349999999846,67.48349999999846,37.26650000000154,57.11650000000009,78.25,84.90000000000146,[67.4835 14.4835],[17.4165 57.1165],[84.9 71.6]
29004,[142 184],2,40.98349999999846,67.48349999999846,37.26650000000154,57.11650000000009,78.25,84.90000000000146,[67.4835 14.4835],[17.4165 57.1165],[84.9 71.6]
29005,[142 184],2,40.98349999999846,67.48349999999846,37.26650000000154,57.11650000000009,78.25,84.90000000000146,[67.4835 14.4835],[17.4165 57.1165],[84.9 71.6]
29006,[142 184],2,40.98349999999846,67.48349999999846,37.26650000000154,57.11650000000009,78.25,84.90000000000146,[67.4835 14.4835],[17.4165 57.1165],[84.9 71.6]
29007,[142 184],2,40.98349999999846,67.48349999999846,37.26650000000154,57.11650000000009,78.25,84.90000000000146,[67.4835 14.4835],[17.4165 57.1165],[84.9 71.6]
29008,[142 184],2,40.98349999999846,67.48349999999846,37.26650000000154,57.11650000000009,78.25,84.90000000000146,[67.4835 14.4835],[17.4165 57.1165],[84.9 71.6]
29009,[142 184],2,40.98349999999846,67.48349999999846,37.26650000000154,57.11650000000009,78.25,84.90000000000146,[67.4835 14.4835],[17.4165 57.1165],[84.9 71.6]
29010,[142 184],2,40.98349999999846,67.48349999999846,37.26650000000154,57.11650000000009,78.25,84.90000000000146,[67.4835 14.4835],[17.4165 57.1165],[84.9 71.6]
29011,[142 184],2,40.98349999999846,67.48349999999846,37.26650000000154,57.11650000000009,78.25,84.90000000000146,[67.4835 14.4835],[17.4165 57.1165],[84.9 71.6]
29012,[142 184],2,40.98349999999846,67.48349999999846,37.26650000000154,57.11650000000009,78.25,84.90000000000146,[67.4835 14.4835],[17.4165 57.1165],[84.9 71.6]
29013,[142 184],2,40.98349999999846,67.48349999999846,37.26650000000154,57.11650000000009,78.25,84.90000000000146,[67.4835 14.4835],[17.4165 57.1165],[84.9 71.6]
29014,[142 184],2,40.98349999999846,67.48349999999846,37.26650000000154,57.11650000000009,78.25,84.90000000000146,[67.4835 14.4835],[17.4165 57.1165],[84.9 71.6]
29015,[142 184],2,40.98349999999846,67.48349999999846,37.26650000000154,57.11650000000009,78.25,84.90000000000146,[67.4835 14.4835],[17.4165 57.1165],[84.9 71.6]
