time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28884,[37 47 70 73],4,67.27499999999873,106.29999999999927,29.17500000000109,37.60000000000218,96.44999999999982,128.09999999999854,[106.3  59.6  70.6  32.6],[21.8 37.6 19.7 37.6],[128.1  97.2  90.3  70.2]
28885,[37 47 70 73],4,67.27499999999873,106.29999999999927,29.17500000000109,37.60000000000218,96.44999999999982,128.09999999999854,[106.3  59.6  70.6  32.6],[21.8 37.6 19.7 37.6],[128.1  97.2  90.3  70.2]
28886,[37 47 70 73],4,67.27499999999873,106.29999999999927,29.17500000000109,37.60000000000218,96.44999999999982,128.09999999999854,[106.3  59.6  70.6  32.6],[21.8 37.6 19.7 37.6],[128.1  97.2  90.3  70.2]
28887,[37 47 70 73],4,67.27499999999873,106.29999999999927,29.17500000000109,37.60000000000218,96.44999999999982,128.09999999999854,[106.3  59.6  70.6  32.6],[21.8 37.6 19.7 37.6],[128.1  97.2  90.3  70.2]
28888,[37 47 70 73],4,67.27499999999873,106.29999999999927,29.17500000000109,37.60000000000218,96.44999999999982,128.09999999999854,[106.3  59.6  70.6  32.6],[21.8 37.6 19.7 37.6],[128.1  97.2  90.3  70.2]
28889,[37 47 70 73],4,67.27499999999873,106.29999999999927,29.17500000000109,37.60000000000218,96.44999999999982,128.09999999999854,[106.3  59.6  70.6  32.6],[21.8 37.6 19.7 37.6],[128.1  97.2  90.3  70.2]
28890,[37 47 70 73],4,67.27499999999873,106.29999999999927,29.17500000000109,37.60000000000218,96.44999999999982,128.09999999999854,[106.3  59.6  70.6  32.6],[21.8 37.6 19.7 37.6],[128.1  97.2  90.3  70.2]
28891,[37 47 70 73],4,67.27499999999873,106.29999999999927,29.17500000000109,37.60000000000218,96.44999999999982,128.09999999999854,[106.3  59.6  70.6  32.6],[21.8 37.6 19.7 37.6],[128.1  97.2  90.3  70.2]
28892,[37 47 70 73],4,67.27499999999873,106.29999999999927,29.17500000000109,37.60000000000218,96.44999999999982,128.09999999999854,[106.3  59.6  70.6  32.6],[21.8 37.6 19.7 37.6],[128.1  97.2  90.3  70.2]
28893,[37 47 70 73],4,67.27499999999873,106.29999999999927,29.17500000000109,37.60000000000218,96.44999999999982,128.09999999999854,[106.3  59.6  70.6  32.6],[21.8 37.6 19.7 37.6],[128.1  97.2  90.3  70.2]
28894,[37 47 70 73],4,67.27499999999873,106.29999999999927,29.17500000000109,37.60000000000218,96.44999999999982,128.09999999999854,[106.3  59.6  70.6  32.6],[21.8 37.6 19.7 37.6],[128.1  97.2  90.3  70.2]
28895,[37 47 70 73],4,67.27499999999873,106.29999999999927,29.17500000000109,37.60000000000218,96.44999999999982,128.09999999999854,[106.3  59.6  70.6  32.6],[21.8 37.6 19.7 37.6],[128.1  97.2  90.3  70.2]
28896,[37 47 70 73],4,67.27499999999873,106.29999999999927,29.17500000000109,37.60000000000218,96.44999999999982,128.09999999999854,[106.3  59.6  70.6  32.6],[21.8 37.6 19.7 37.6],[128.1  97.2  90.3  70.2]
28897,[37 47 70 73],4,67.27499999999873,106.29999999999927,29.17500000000109,37.60000000000218,96.44999999999982,128.09999999999854,[106.3  59.6  70.6  32.6],[21.8 37.6 19.7 37.6],[128.1  97.2  90.3  70.2]
28898,[37 47 70 73],4,67.27499999999873,106.29999999999927,29.17500000000109,37.60000000000218,96.44999999999982,128.09999999999854,[106.3  59.6  70.6  32.6],[21.8 37.6 19.7 37.6],[128.1  97.2  90.3  70.2]
28899,[37 47 70 73],4,67.27499999999873,106.29999999999927,29.17500000000109,37.60000000000218,96.44999999999982,128.09999999999854,[106.3  59.6  70.6  32.6],[21.8 37.6 19.7 37.6],[128.1  97.2  90.3  70.2]
28900,[37 47 70 73],4,67.27499999999873,106.29999999999927,29.17500000000109,37.60000000000218,96.44999999999982,128.09999999999854,[106.3  59.6  70.6  32.6],[21.8 37.6 19.7 37.6],[128.1  97.2  90.3  70.2]
28901,[37 47 70 73],4,67.27499999999873,106.29999999999927,29.17500000000109,37.60000000000218,96.44999999999982,128.09999999999854,[106.3  59.6  70.6  32.6],[21.8 37.6 19.7 37.6],[128.1  97.2  90.3  70.2]
28902,[37 47 70 73],4,67.27499999999873,106.29999999999927,29.17500000000109,37.60000000000218,96.44999999999982,128.09999999999854,[106.3  59.6  70.6  32.6],[21.8 37.6 19.7 37.6],[128.1  97.2  90.3  70.2]
28903,[37 47 70 73],4,67.27499999999873,106.29999999999927,29.17500000000109,37.60000000000218,96.44999999999982,128.09999999999854,[106.3  59.6  70.6  32.6],[21.8 37.6 19.7 37.6],[128.1  97.2  90.3  70.2]
28904,[37 47 70 73],4,67.27499999999873,106.29999999999927,29.17500000000109,37.60000000000218,96.44999999999982,128.09999999999854,[106.3  59.6  70.6  32.6],[21.8 37.6 19.7 37.6],[128.1  97.2  90.3  70.2]
28905,[37 47 70 73],4,67.27499999999873,106.29999999999927,29.17500000000109,37.60000000000218,96.44999999999982,128.09999999999854,[106.3  59.6  70.6  32.6],[21.8 37.6 19.7 37.6],[128.1  97.2  90.3  70.2]
28906,[37 47 70 73],4,67.27499999999873,106.29999999999927,29.17500000000109,37.60000000000218,96.44999999999982,128.09999999999854,[106.3  59.6  70.6  32.6],[21.8 37.6 19.7 37.6],[128.1  97.2  90.3  70.2]
28907,[37 47 70 73],4,67.27499999999873,106.29999999999927,29.17500000000109,37.60000000000218,96.44999999999982,128.09999999999854,[106.3  59.6  70.6  32.6],[21.8 37.6 19.7 37.6],[128.1  97.2  90.3  70.2]
28908,[37 47 70 73],4,67.27499999999873,106.29999999999927,29.17500000000109,37.60000000000218,96.44999999999982,128.09999999999854,[106.3  59.6  70.6  32.6],[21.8 37.6 19.7 37.6],[128.1  97.2  90.3  70.2]
28909,[37 47 70 73 97],5,61.47999999999884,106.29999999999927,27.700000000000728,37.60000000000218,89.17999999999957,128.09999999999854,[106.3  59.6  70.6  32.6  38.3],[21.8 37.6 19.7 37.6 21.8],[128.1  97.2  90.3  70.2  60.1]
28910,[37 47 70 73 97],5,61.47999999999884,106.29999999999927,27.700000000000728,37.60000000000218,89.17999999999957,128.09999999999854,[106.3  59.6  70.6  32.6  38.3],[21.8 37.6 19.7 37.6 21.8],[128.1  97.2  90.3  70.2  60.1]
28911,[37 47 70 73 97],5,61.47999999999884,106.29999999999927,27.700000000000728,37.60000000000218,89.17999999999957,128.09999999999854,[106.3  59.6  70.6  32.6  38.3],[21.8 37.6 19.7 37.6 21.8],[128.1  97.2  90.3  70.2  60.1]
28912,[37 47 70 73 97],5,61.47999999999884,106.29999999999927,27.700000000000728,37.60000000000218,89.17999999999957,128.09999999999854,[106.3  59.6  70.6  32.6  38.3],[21.8 37.6 19.7 37.6 21.8],[128.1  97.2  90.3  70.2  60.1]
28913,[37 47 70 73 97],5,61.47999999999884,106.29999999999927,27.700000000000728,37.60000000000218,89.17999999999957,128.09999999999854,[106.3  59.6  70.6  32.6  38.3],[21.8 37.6 19.7 37.6 21.8],[128.1  97.2  90.3  70.2  60.1]
28914,[37 47 70 73 97],5,61.47999999999884,106.29999999999927,27.700000000000728,37.60000000000218,89.17999999999957,128.09999999999854,[106.3  59.6  70.6  32.6  38.3],[21.8 37.6 19.7 37.6 21.8],[128.1  97.2  90.3  70.2  60.1]
28915,[37 47 70 73 97],5,61.47999999999884,106.29999999999927,27.700000000000728,37.60000000000218,89.17999999999957,128.09999999999854,[106.3  59.6  70.6  32.6  38.3],[21.8 37.6 19.7 37.6 21.8],[128.1  97.2  90.3  70.2  60.1]
28916,[37 70 97],3,71.73333333333237,106.29999999999927,21.099999999999756,21.799999999999272,92.83333333333212,128.09999999999854,[106.3  70.6  38.3],[21.8 19.7 21.8],[128.1  90.3  60.1]
28917,[37 70 97],3,71.73333333333237,106.29999999999927,21.099999999999756,21.799999999999272,92.83333333333212,128.09999999999854,[106.3  70.6  38.3],[21.8 19.7 21.8],[128.1  90.3  60.1]
28918,[37 70 97],3,71.73333333333237,106.29999999999927,21.099999999999756,21.799999999999272,92.83333333333212,128.09999999999854,[106.3  70.6  38.3],[21.8 19.7 21.8],[128.1  90.3  60.1]
28919,[37 70 97],3,71.73333333333237,106.29999999999927,21.099999999999756,21.799999999999272,92.83333333333212,128.09999999999854,[106.3  70.6  38.3],[21.8 19.7 21.8],[128.1  90.3  60.1]
28920,[37 70 97],3,71.73333333333237,106.29999999999927,21.099999999999756,21.799999999999272,92.83333333333212,128.09999999999854,[106.3  70.6  38.3],[21.8 19.7 21.8],[128.1  90.3  60.1]
28921,[37 70 97],3,71.73333333333237,106.29999999999927,21.099999999999756,21.799999999999272,92.83333333333212,128.09999999999854,[106.3  70.6  38.3],[21.8 19.7 21.8],[128.1  90.3  60.1]
28922,[37 70 97],3,71.73333333333237,106.29999999999927,21.099999999999756,21.799999999999272,92.83333333333212,128.09999999999854,[106.3  70.6  38.3],[21.8 19.7 21.8],[128.1  90.3  60.1]
28923,[37 70 97],3,71.73333333333237,106.29999999999927,21.099999999999756,21.799999999999272,92.83333333333212,128.09999999999854,[106.3  70.6  38.3],[21.8 19.7 21.8],[128.1  90.3  60.1]
28924,[37 70 97],3,71.73333333333237,106.29999999999927,21.099999999999756,21.799999999999272,92.83333333333212,128.09999999999854,[106.3  70.6  38.3],[21.8 19.7 21.8],[128.1  90.3  60.1]
28925,[37 70 97],3,71.73333333333237,106.29999999999927,21.099999999999756,21.799999999999272,92.83333333333212,128.09999999999854,[106.3  70.6  38.3],[21.8 19.7 21.8],[128.1  90.3  60.1]
28926,[37 70 97],3,71.73333333333237,106.29999999999927,21.099999999999756,21.799999999999272,92.83333333333212,128.09999999999854,[106.3  70.6  38.3],[21.8 19.7 21.8],[128.1  90.3  60.1]
28927,[37 70 97],3,71.73333333333237,106.29999999999927,21.099999999999756,21.799999999999272,92.83333333333212,128.09999999999854,[106.3  70.6  38.3],[21.8 19.7 21.8],[128.1  90.3  60.1]
28928,[37 70 97],3,71.73333333333237,106.29999999999927,21.099999999999756,21.799999999999272,92.83333333333212,128.09999999999854,[106.3  70.6  38.3],[21.8 19.7 21.8],[128.1  90.3  60.1]
28929,[37 70 97],3,71.73333333333237,106.29999999999927,21.099999999999756,21.799999999999272,92.83333333333212,128.09999999999854,[106.3  70.6  38.3],[21.8 19.7 21.8],[128.1  90.3  60.1]
28930,[37 70 97],3,71.73333333333237,106.29999999999927,21.099999999999756,21.799999999999272,92.83333333333212,128.09999999999854,[106.3  70.6  38.3],[21.8 19.7 21.8],[128.1  90.3  60.1]
28931,[37 70 97],3,71.73333333333237,106.29999999999927,21.099999999999756,21.799999999999272,92.83333333333212,128.09999999999854,[106.3  70.6  38.3],[21.8 19.7 21.8],[128.1  90.3  60.1]
28932,[37 70 97],3,71.73333333333237,106.29999999999927,21.099999999999756,21.799999999999272,92.83333333333212,128.09999999999854,[106.3  70.6  38.3],[21.8 19.7 21.8],[128.1  90.3  60.1]
28933,[37 70 97],3,71.73333333333237,106.29999999999927,21.099999999999756,21.799999999999272,92.83333333333212,128.09999999999854,[106.3  70.6  38.3],[21.8 19.7 21.8],[128.1  90.3  60.1]
28934,[ 37  70  97 126],4,71.59999999999945,106.29999999999927,26.049999999999272,40.89999999999782,97.64999999999873,128.09999999999854,[106.3  70.6  38.3  71.2],[21.8 19.7 21.8 40.9],[128.1  90.3  60.1 112.1]
28935,[ 37  70  97 126],4,71.59999999999945,106.29999999999927,26.049999999999272,40.89999999999782,97.64999999999873,128.09999999999854,[106.3  70.6  38.3  71.2],[21.8 19.7 21.8 40.9],[128.1  90.3  60.1 112.1]
28936,[ 37  70  97 126],4,71.59999999999945,106.29999999999927,26.049999999999272,40.89999999999782,97.64999999999873,128.09999999999854,[106.3  70.6  38.3  71.2],[21.8 19.7 21.8 40.9],[128.1  90.3  60.1 112.1]
28937,[ 37  70  97 126],4,71.59999999999945,106.29999999999927,26.049999999999272,40.89999999999782,97.64999999999873,128.09999999999854,[106.3  70.6  38.3  71.2],[21.8 19.7 21.8 40.9],[128.1  90.3  60.1 112.1]
28938,[ 37  70  97 126],4,71.59999999999945,106.29999999999927,26.049999999999272,40.89999999999782,97.64999999999873,128.09999999999854,[106.3  70.6  38.3  71.2],[21.8 19.7 21.8 40.9],[128.1  90.3  60.1 112.1]
28939,[ 37  70  97 126],4,71.59999999999945,106.29999999999927,26.049999999999272,40.89999999999782,97.64999999999873,128.09999999999854,[106.3  70.6  38.3  71.2],[21.8 19.7 21.8 40.9],[128.1  90.3  60.1 112.1]
28940,[ 37  70  97 126],4,71.59999999999945,106.29999999999927,26.049999999999272,40.89999999999782,97.64999999999873,128.09999999999854,[106.3  70.6  38.3  71.2],[21.8 19.7 21.8 40.9],[128.1  90.3  60.1 112.1]
28941,[ 37  70  97 126],4,71.59999999999945,106.29999999999927,26.049999999999272,40.89999999999782,97.64999999999873,128.09999999999854,[106.3  70.6  38.3  71.2],[21.8 19.7 21.8 40.9],[128.1  90.3  60.1 112.1]
28942,[ 37  70  97 126],4,71.59999999999945,106.29999999999927,26.049999999999272,40.89999999999782,97.64999999999873,128.09999999999854,[106.3  70.6  38.3  71.2],[21.8 19.7 21.8 40.9],[128.1  90.3  60.1 112.1]
28943,[ 37  70  97 126],4,71.59999999999945,106.29999999999927,26.049999999999272,40.89999999999782,97.64999999999873,128.09999999999854,[106.3  70.6  38.3  71.2],[21.8 19.7 21.8 40.9],[128.1  90.3  60.1 112.1]
28944,[ 37  70  97 126],4,71.59999999999945,106.29999999999927,26.049999999999272,40.89999999999782,97.64999999999873,128.09999999999854,[106.3  70.6  38.3  71.2],[21.8 19.7 21.8 40.9],[128.1  90.3  60.1 112.1]
28945,[ 37  70  97 126],4,71.59999999999945,106.29999999999927,26.049999999999272,40.89999999999782,97.64999999999873,128.09999999999854,[106.3  70.6  38.3  71.2],[21.8 19.7 21.8 40.9],[128.1  90.3  60.1 112.1]
28946,[ 37  70  97 126],4,71.59999999999945,106.29999999999927,26.049999999999272,40.89999999999782,97.64999999999873,128.09999999999854,[106.3  70.6  38.3  71.2],[21.8 19.7 21.8 40.9],[128.1  90.3  60.1 112.1]
28947,[ 37  70  97 126],4,71.59999999999945,106.29999999999927,26.049999999999272,40.89999999999782,97.64999999999873,128.09999999999854,[106.3  70.6  38.3  71.2],[21.8 19.7 21.8 40.9],[128.1  90.3  60.1 112.1]
28948,[ 70 126],2,70.89999999999964,71.20000000000073,30.299999999999272,40.89999999999782,101.19999999999891,112.09999999999854,[70.6 71.2],[19.7 40.9],[ 90.3 112.1]
28949,[ 70 126],2,70.89999999999964,71.20000000000073,30.299999999999272,40.89999999999782,101.19999999999891,112.09999999999854,[70.6 71.2],[19.7 40.9],[ 90.3 112.1]
28950,[ 70 126 143],3,65.66666666666667,71.20000000000073,33.83333333333212,40.89999999999782,99.49999999999879,112.09999999999854,[70.6 71.2 55.2],[19.7 40.9 40.9],[ 90.3 112.1  96.1]
28951,[ 70 126 143],3,65.66666666666667,71.20000000000073,33.83333333333212,40.89999999999782,99.49999999999879,112.09999999999854,[70.6 71.2 55.2],[19.7 40.9 40.9],[ 90.3 112.1  96.1]
28952,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28953,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28954,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28955,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28956,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28957,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28958,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28959,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28960,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28961,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28962,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28963,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28964,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28965,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28966,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28967,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28968,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28969,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28970,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28971,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28972,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28973,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28974,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28975,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28976,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28977,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28978,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28979,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28980,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
28981,[126 143],2,63.20000000000073,71.20000000000073,40.89999999999782,40.89999999999782,104.09999999999854,112.09999999999854,[71.2 55.2],[40.9 40.9],[112.1  96.1]
