time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28857,[33],1,35.1030299999984,35.1030299999984,16.38047000000006,16.38047000000006,51.48349999999846,51.48349999999846,[35.10303],[16.38047],[51.4835]
28858,[33],1,35.1030299999984,35.1030299999984,16.38047000000006,16.38047000000006,51.48349999999846,51.48349999999846,[35.10303],[16.38047],[51.4835]
28859,[33],1,35.1030299999984,35.1030299999984,16.38047000000006,16.38047000000006,51.48349999999846,51.48349999999846,[35.10303],[16.38047],[51.4835]
28860,[33],1,35.1030299999984,35.1030299999984,16.38047000000006,16.38047000000006,51.48349999999846,51.48349999999846,[35.10303],[16.38047],[51.4835]
28861,[33],1,35.1030299999984,35.1030299999984,16.38047000000006,16.38047000000006,51.48349999999846,51.48349999999846,[35.10303],[16.38047],[51.4835]
28862,[33],1,35.1030299999984,35.1030299999984,16.38047000000006,16.38047000000006,51.48349999999846,51.48349999999846,[35.10303],[16.38047],[51.4835]
28863,[33],1,35.1030299999984,35.1030299999984,16.38047000000006,16.38047000000006,51.48349999999846,51.48349999999846,[35.10303],[16.38047],[51.4835]
28864,[33],1,35.1030299999984,35.1030299999984,16.38047000000006,16.38047000000006,51.48349999999846,51.48349999999846,[35.10303],[16.38047],[51.4835]
28865,[33],1,35.1030299999984,35.1030299999984,16.38047000000006,16.38047000000006,51.48349999999846,51.48349999999846,[35.10303],[16.38047],[51.4835]
28866,[33],1,35.1030299999984,35.1030299999984,16.38047000000006,16.38047000000006,51.48349999999846,51.48349999999846,[35.10303],[16.38047],[51.4835]
28867,[33],1,35.1030299999984,35.1030299999984,16.38047000000006,16.38047000000006,51.48349999999846,51.48349999999846,[35.10303],[16.38047],[51.4835]
28868,[33],1,35.1030299999984,35.1030299999984,16.38047000000006,16.38047000000006,51.48349999999846,51.48349999999846,[35.10303],[16.38047],[51.4835]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[63],1,49.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,112.90000000000146,112.90000000000146,[49.7],[63.2],[112.9]
28873,[63],1,49.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,112.90000000000146,112.90000000000146,[49.7],[63.2],[112.9]
28874,[63],1,49.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,112.90000000000146,112.90000000000146,[49.7],[63.2],[112.9]
28875,[63],1,49.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,112.90000000000146,112.90000000000146,[49.7],[63.2],[112.9]
28876,[63],1,49.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,112.90000000000146,112.90000000000146,[49.7],[63.2],[112.9]
28877,[63 66],2,24.850000000000364,49.70000000000073,73.45000000000073,83.70000000000073,98.30000000000109,112.90000000000146,[49.7  0. ],[63.2 83.7],[112.9  83.7]
28878,[63],1,49.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,112.90000000000146,112.90000000000146,[49.7],[63.2],[112.9]
28879,[63],1,49.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,112.90000000000146,112.90000000000146,[49.7],[63.2],[112.9]
28880,[63],1,49.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,112.90000000000146,112.90000000000146,[49.7],[63.2],[112.9]
28881,[63],1,49.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,112.90000000000146,112.90000000000146,[49.7],[63.2],[112.9]
28882,[63],1,49.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,112.90000000000146,112.90000000000146,[49.7],[63.2],[112.9]
28883,[63],1,49.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,112.90000000000146,112.90000000000146,[49.7],[63.2],[112.9]
28884,[63],1,49.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,112.90000000000146,112.90000000000146,[49.7],[63.2],[112.9]
28885,[63],1,49.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,112.90000000000146,112.90000000000146,[49.7],[63.2],[112.9]
28886,[63],1,49.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,112.90000000000146,112.90000000000146,[49.7],[63.2],[112.9]
28887,[63],1,49.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,112.90000000000146,112.90000000000146,[49.7],[63.2],[112.9]
28888,[63],1,49.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,112.90000000000146,112.90000000000146,[49.7],[63.2],[112.9]
28889,[63],1,49.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,112.90000000000146,112.90000000000146,[49.7],[63.2],[112.9]
28890,[63],1,49.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,112.90000000000146,112.90000000000146,[49.7],[63.2],[112.9]
28891,[63],1,49.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,112.90000000000146,112.90000000000146,[49.7],[63.2],[112.9]
28892,[63],1,49.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,112.90000000000146,112.90000000000146,[49.7],[63.2],[112.9]
28893,[63],1,49.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,112.90000000000146,112.90000000000146,[49.7],[63.2],[112.9]
28894,[63 85],2,38.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,101.90000000000146,112.90000000000146,[49.7 27.7],[63.2 63.2],[112.9  90.9]
28895,[63 85],2,38.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,101.90000000000146,112.90000000000146,[49.7 27.7],[63.2 63.2],[112.9  90.9]
28896,[63 85],2,38.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,101.90000000000146,112.90000000000146,[49.7 27.7],[63.2 63.2],[112.9  90.9]
28897,[63 85],2,38.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,101.90000000000146,112.90000000000146,[49.7 27.7],[63.2 63.2],[112.9  90.9]
28898,[63 85],2,38.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,101.90000000000146,112.90000000000146,[49.7 27.7],[63.2 63.2],[112.9  90.9]
28899,[63 85],2,38.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,101.90000000000146,112.90000000000146,[49.7 27.7],[63.2 63.2],[112.9  90.9]
28900,[63 85],2,38.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,101.90000000000146,112.90000000000146,[49.7 27.7],[63.2 63.2],[112.9  90.9]
28901,[63 85],2,38.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,101.90000000000146,112.90000000000146,[49.7 27.7],[63.2 63.2],[112.9  90.9]
28902,[63 85],2,38.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,101.90000000000146,112.90000000000146,[49.7 27.7],[63.2 63.2],[112.9  90.9]
28903,[63 85],2,38.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,101.90000000000146,112.90000000000146,[49.7 27.7],[63.2 63.2],[112.9  90.9]
28904,[63 85],2,38.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,101.90000000000146,112.90000000000146,[49.7 27.7],[63.2 63.2],[112.9  90.9]
28905,[63 85],2,38.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,101.90000000000146,112.90000000000146,[49.7 27.7],[63.2 63.2],[112.9  90.9]
28906,[63 85],2,38.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,101.90000000000146,112.90000000000146,[49.7 27.7],[63.2 63.2],[112.9  90.9]
28907,[63 85],2,38.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,101.90000000000146,112.90000000000146,[49.7 27.7],[63.2 63.2],[112.9  90.9]
28908,[63 85],2,38.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,101.90000000000146,112.90000000000146,[49.7 27.7],[63.2 63.2],[112.9  90.9]
28909,[63 85],2,38.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,101.90000000000146,112.90000000000146,[49.7 27.7],[63.2 63.2],[112.9  90.9]
28910,[63 85],2,38.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,101.90000000000146,112.90000000000146,[49.7 27.7],[63.2 63.2],[112.9  90.9]
28911,[63 85],2,38.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,101.90000000000146,112.90000000000146,[49.7 27.7],[63.2 63.2],[112.9  90.9]
28912,[63 85],2,38.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,101.90000000000146,112.90000000000146,[49.7 27.7],[63.2 63.2],[112.9  90.9]
28913,[63 85],2,38.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,101.90000000000146,112.90000000000146,[49.7 27.7],[63.2 63.2],[112.9  90.9]
28914,[63 85],2,38.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,101.90000000000146,112.90000000000146,[49.7 27.7],[63.2 63.2],[112.9  90.9]
28915,[63 85],2,38.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,101.90000000000146,112.90000000000146,[49.7 27.7],[63.2 63.2],[112.9  90.9]
28916,[63 85],2,38.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,101.90000000000146,112.90000000000146,[49.7 27.7],[63.2 63.2],[112.9  90.9]
28917,[63 85],2,38.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,101.90000000000146,112.90000000000146,[49.7 27.7],[63.2 63.2],[112.9  90.9]
28918,[63 85],2,38.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,101.90000000000146,112.90000000000146,[49.7 27.7],[63.2 63.2],[112.9  90.9]
28919,[63 85],2,38.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,101.90000000000146,112.90000000000146,[49.7 27.7],[63.2 63.2],[112.9  90.9]
28920,[63 85],2,38.70000000000073,49.70000000000073,63.20000000000073,63.20000000000073,101.90000000000146,112.90000000000146,[49.7 27.7],[63.2 63.2],[112.9  90.9]
28921,[ 63  85 110],3,42.56666666666691,50.29999999999927,58.209343333334495,63.20000000000073,100.7760100000014,112.90000000000146,[49.7 27.7 50.3],[63.2     63.2     48.22803],[112.9      90.9      98.52803]
28922,[110],1,50.29999999999927,50.29999999999927,48.228030000002036,48.228030000002036,98.52803000000131,98.52803000000131,[50.3],[48.22803],[98.52803]
28923,[110 112],2,25.149999999999636,50.29999999999927,55.064015000001746,61.900000000001455,80.21401500000138,98.52803000000131,[50.3  0. ],[48.22803 61.9    ],[98.52803 61.9    ]
28924,[110],1,50.29999999999927,50.29999999999927,48.228030000002036,48.228030000002036,98.52803000000131,98.52803000000131,[50.3],[48.22803],[98.52803]
28925,[110],1,50.29999999999927,50.29999999999927,48.228030000002036,48.228030000002036,98.52803000000131,98.52803000000131,[50.3],[48.22803],[98.52803]
28926,[110],1,50.29999999999927,50.29999999999927,48.228030000002036,48.228030000002036,98.52803000000131,98.52803000000131,[50.3],[48.22803],[98.52803]
28927,[110],1,50.29999999999927,50.29999999999927,48.228030000002036,48.228030000002036,98.52803000000131,98.52803000000131,[50.3],[48.22803],[98.52803]
28928,[110],1,50.29999999999927,50.29999999999927,48.228030000002036,48.228030000002036,98.52803000000131,98.52803000000131,[50.3],[48.22803],[98.52803]
28929,[110],1,50.29999999999927,50.29999999999927,48.228030000002036,48.228030000002036,98.52803000000131,98.52803000000131,[50.3],[48.22803],[98.52803]
28930,[110],1,50.29999999999927,50.29999999999927,48.228030000002036,48.228030000002036,98.52803000000131,98.52803000000131,[50.3],[48.22803],[98.52803]
28931,[110],1,50.29999999999927,50.29999999999927,48.228030000002036,48.228030000002036,98.52803000000131,98.52803000000131,[50.3],[48.22803],[98.52803]
28932,[110],1,50.29999999999927,50.29999999999927,48.228030000002036,48.228030000002036,98.52803000000131,98.52803000000131,[50.3],[48.22803],[98.52803]
28933,[110],1,50.29999999999927,50.29999999999927,48.228030000002036,48.228030000002036,98.52803000000131,98.52803000000131,[50.3],[48.22803],[98.52803]
28934,[110],1,50.29999999999927,50.29999999999927,48.228030000002036,48.228030000002036,98.52803000000131,98.52803000000131,[50.3],[48.22803],[98.52803]
28935,[110],1,50.29999999999927,50.29999999999927,48.228030000002036,48.228030000002036,98.52803000000131,98.52803000000131,[50.3],[48.22803],[98.52803]
28936,[110],1,50.29999999999927,50.29999999999927,48.228030000002036,48.228030000002036,98.52803000000131,98.52803000000131,[50.3],[48.22803],[98.52803]
28937,[110 131],2,42.899999999999636,50.29999999999927,53.16401500000029,58.099999999998545,96.06401499999993,98.52803000000131,[50.3 35.5],[48.22803 58.1    ],[98.52803 93.6    ]
28938,[110 131],2,42.899999999999636,50.29999999999927,53.16401500000029,58.099999999998545,96.06401499999993,98.52803000000131,[50.3 35.5],[48.22803 58.1    ],[98.52803 93.6    ]
28939,[110 131],2,42.899999999999636,50.29999999999927,53.16401500000029,58.099999999998545,96.06401499999993,98.52803000000131,[50.3 35.5],[48.22803 58.1    ],[98.52803 93.6    ]
28940,[110 131],2,42.899999999999636,50.29999999999927,53.16401500000029,58.099999999998545,96.06401499999993,98.52803000000131,[50.3 35.5],[48.22803 58.1    ],[98.52803 93.6    ]
28941,[110 131],2,42.899999999999636,50.29999999999927,53.16401500000029,58.099999999998545,96.06401499999993,98.52803000000131,[50.3 35.5],[48.22803 58.1    ],[98.52803 93.6    ]
28942,[110 131],2,42.899999999999636,50.29999999999927,53.16401500000029,58.099999999998545,96.06401499999993,98.52803000000131,[50.3 35.5],[48.22803 58.1    ],[98.52803 93.6    ]
28943,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28944,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28945,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28946,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28947,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28948,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28949,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28950,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28951,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28952,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28953,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28954,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28955,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28956,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28957,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28958,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28959,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28960,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28961,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28962,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28963,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28964,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28965,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28966,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28967,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28968,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28969,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28970,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28971,[110 131 136],3,38.43333333333309,50.29999999999927,54.80934333333304,58.099999999998545,93.24267666666613,98.52803000000131,[50.3 35.5 29.5],[48.22803 58.1     58.1    ],[98.52803 93.6     87.6    ]
28972,[131 136],2,32.5,35.5,58.099999999998545,58.099999999998545,90.59999999999854,93.59999999999854,[35.5 29.5],[58.1 58.1],[93.6 87.6]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[159],1,0.0,0.0,56.599999999998545,56.599999999998545,56.599999999998545,56.599999999998545,[0.],[56.6],[56.6]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[167],1,15.5,15.5,75.09999999999854,75.09999999999854,90.59999999999854,90.59999999999854,[15.5],[75.1],[90.6]
28984,[167],1,15.5,15.5,75.09999999999854,75.09999999999854,90.59999999999854,90.59999999999854,[15.5],[75.1],[90.6]
28985,[167],1,15.5,15.5,75.09999999999854,75.09999999999854,90.59999999999854,90.59999999999854,[15.5],[75.1],[90.6]
28986,[167],1,15.5,15.5,75.09999999999854,75.09999999999854,90.59999999999854,90.59999999999854,[15.5],[75.1],[90.6]
28987,[167],1,15.5,15.5,75.09999999999854,75.09999999999854,90.59999999999854,90.59999999999854,[15.5],[75.1],[90.6]
28988,[167],1,15.5,15.5,75.09999999999854,75.09999999999854,90.59999999999854,90.59999999999854,[15.5],[75.1],[90.6]
28989,[167],1,15.5,15.5,75.09999999999854,75.09999999999854,90.59999999999854,90.59999999999854,[15.5],[75.1],[90.6]
28990,[167],1,15.5,15.5,75.09999999999854,75.09999999999854,90.59999999999854,90.59999999999854,[15.5],[75.1],[90.6]
28991,[167],1,15.5,15.5,75.09999999999854,75.09999999999854,90.59999999999854,90.59999999999854,[15.5],[75.1],[90.6]
28992,[167],1,15.5,15.5,75.09999999999854,75.09999999999854,90.59999999999854,90.59999999999854,[15.5],[75.1],[90.6]
28993,[167],1,15.5,15.5,75.09999999999854,75.09999999999854,90.59999999999854,90.59999999999854,[15.5],[75.1],[90.6]
28994,[167],1,15.5,15.5,75.09999999999854,75.09999999999854,90.59999999999854,90.59999999999854,[15.5],[75.1],[90.6]
28995,[167],1,15.5,15.5,75.09999999999854,75.09999999999854,90.59999999999854,90.59999999999854,[15.5],[75.1],[90.6]
28996,[167],1,15.5,15.5,75.09999999999854,75.09999999999854,90.59999999999854,90.59999999999854,[15.5],[75.1],[90.6]
28997,[167],1,15.5,15.5,75.09999999999854,75.09999999999854,90.59999999999854,90.59999999999854,[15.5],[75.1],[90.6]
28998,[167],1,15.5,15.5,75.09999999999854,75.09999999999854,90.59999999999854,90.59999999999854,[15.5],[75.1],[90.6]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
