time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28914,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28915,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28916,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28917,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28918,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28919,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28920,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28921,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28922,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28923,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28924,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28925,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28926,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28927,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28928,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28929,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28930,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28931,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28932,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28933,[102 122],2,28.049999999999272,56.099999999998545,59.80000000000109,90.20000000000073,87.85000000000036,90.20000000000073,[56.1  0. ],[29.4 90.2],[85.5 90.2]
28934,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28935,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28936,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28937,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28938,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28939,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28940,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28941,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28942,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28943,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28944,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28945,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28946,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28947,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28948,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28949,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28950,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28951,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28952,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28953,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28954,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28955,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28956,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28957,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28958,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28959,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28960,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28961,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28962,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28963,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28964,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28965,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28966,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28967,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28968,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28969,[102],1,56.099999999998545,56.099999999998545,29.400000000001455,29.400000000001455,85.5,85.5,[56.1],[29.4],[85.5]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[215],1,81.0,81.0,55.70000000000073,55.70000000000073,136.70000000000073,136.70000000000073,[81.],[55.7],[136.7]
29032,[215],1,81.0,81.0,55.70000000000073,55.70000000000073,136.70000000000073,136.70000000000073,[81.],[55.7],[136.7]
29033,[215],1,81.0,81.0,55.70000000000073,55.70000000000073,136.70000000000073,136.70000000000073,[81.],[55.7],[136.7]
29034,[215],1,81.0,81.0,55.70000000000073,55.70000000000073,136.70000000000073,136.70000000000073,[81.],[55.7],[136.7]
29035,[215],1,81.0,81.0,55.70000000000073,55.70000000000073,136.70000000000073,136.70000000000073,[81.],[55.7],[136.7]
29036,[215],1,81.0,81.0,55.70000000000073,55.70000000000073,136.70000000000073,136.70000000000073,[81.],[55.7],[136.7]
29037,[215],1,81.0,81.0,55.70000000000073,55.70000000000073,136.70000000000073,136.70000000000073,[81.],[55.7],[136.7]
29038,[215],1,81.0,81.0,55.70000000000073,55.70000000000073,136.70000000000073,136.70000000000073,[81.],[55.7],[136.7]
29039,[215],1,81.0,81.0,55.70000000000073,55.70000000000073,136.70000000000073,136.70000000000073,[81.],[55.7],[136.7]
29040,[215],1,81.0,81.0,55.70000000000073,55.70000000000073,136.70000000000073,136.70000000000073,[81.],[55.7],[136.7]
29041,[215],1,81.0,81.0,55.70000000000073,55.70000000000073,136.70000000000073,136.70000000000073,[81.],[55.7],[136.7]
29042,[215],1,81.0,81.0,55.70000000000073,55.70000000000073,136.70000000000073,136.70000000000073,[81.],[55.7],[136.7]
29043,[215],1,81.0,81.0,55.70000000000073,55.70000000000073,136.70000000000073,136.70000000000073,[81.],[55.7],[136.7]
29044,[215],1,81.0,81.0,55.70000000000073,55.70000000000073,136.70000000000073,136.70000000000073,[81.],[55.7],[136.7]
29045,[215],1,81.0,81.0,55.70000000000073,55.70000000000073,136.70000000000073,136.70000000000073,[81.],[55.7],[136.7]
29046,[215],1,81.0,81.0,55.70000000000073,55.70000000000073,136.70000000000073,136.70000000000073,[81.],[55.7],[136.7]
29047,[215],1,81.0,81.0,55.70000000000073,55.70000000000073,136.70000000000073,136.70000000000073,[81.],[55.7],[136.7]
29048,[215],1,81.0,81.0,55.70000000000073,55.70000000000073,136.70000000000073,136.70000000000073,[81.],[55.7],[136.7]
29049,[215],1,81.0,81.0,55.70000000000073,55.70000000000073,136.70000000000073,136.70000000000073,[81.],[55.7],[136.7]
29050,[215],1,81.0,81.0,55.70000000000073,55.70000000000073,136.70000000000073,136.70000000000073,[81.],[55.7],[136.7]
29051,[215],1,81.0,81.0,55.70000000000073,55.70000000000073,136.70000000000073,136.70000000000073,[81.],[55.7],[136.7]
29052,[215],1,81.0,81.0,55.70000000000073,55.70000000000073,136.70000000000073,136.70000000000073,[81.],[55.7],[136.7]
29053,[215 238],2,85.20000000000073,89.40000000000146,40.350000000000364,55.70000000000073,125.55000000000109,136.70000000000073,[81.  89.4],[55.7 25. ],[136.7 114.4]
29054,[215 238],2,85.20000000000073,89.40000000000146,40.350000000000364,55.70000000000073,125.55000000000109,136.70000000000073,[81.  89.4],[55.7 25. ],[136.7 114.4]
29055,[215 238],2,85.20000000000073,89.40000000000146,40.350000000000364,55.70000000000073,125.55000000000109,136.70000000000073,[81.  89.4],[55.7 25. ],[136.7 114.4]
29056,[215 238],2,85.20000000000073,89.40000000000146,40.350000000000364,55.70000000000073,125.55000000000109,136.70000000000073,[81.  89.4],[55.7 25. ],[136.7 114.4]
29057,[215 238],2,85.20000000000073,89.40000000000146,40.350000000000364,55.70000000000073,125.55000000000109,136.70000000000073,[81.  89.4],[55.7 25. ],[136.7 114.4]
29058,[215 238],2,85.20000000000073,89.40000000000146,40.350000000000364,55.70000000000073,125.55000000000109,136.70000000000073,[81.  89.4],[55.7 25. ],[136.7 114.4]
29059,[215 238],2,85.20000000000073,89.40000000000146,40.350000000000364,55.70000000000073,125.55000000000109,136.70000000000073,[81.  89.4],[55.7 25. ],[136.7 114.4]
29060,[215 238],2,85.20000000000073,89.40000000000146,40.350000000000364,55.70000000000073,125.55000000000109,136.70000000000073,[81.  89.4],[55.7 25. ],[136.7 114.4]
29061,[215 238],2,85.20000000000073,89.40000000000146,40.350000000000364,55.70000000000073,125.55000000000109,136.70000000000073,[81.  89.4],[55.7 25. ],[136.7 114.4]
29062,[215 238],2,85.20000000000073,89.40000000000146,40.350000000000364,55.70000000000073,125.55000000000109,136.70000000000073,[81.  89.4],[55.7 25. ],[136.7 114.4]
29063,[215 238],2,85.20000000000073,89.40000000000146,40.350000000000364,55.70000000000073,125.55000000000109,136.70000000000073,[81.  89.4],[55.7 25. ],[136.7 114.4]
29064,[215 238],2,85.20000000000073,89.40000000000146,40.350000000000364,55.70000000000073,125.55000000000109,136.70000000000073,[81.  89.4],[55.7 25. ],[136.7 114.4]
29065,[215 238],2,85.20000000000073,89.40000000000146,40.350000000000364,55.70000000000073,125.55000000000109,136.70000000000073,[81.  89.4],[55.7 25. ],[136.7 114.4]
29066,[215 238],2,85.20000000000073,89.40000000000146,40.350000000000364,55.70000000000073,125.55000000000109,136.70000000000073,[81.  89.4],[55.7 25. ],[136.7 114.4]
29067,[215 238],2,85.20000000000073,89.40000000000146,40.350000000000364,55.70000000000073,125.55000000000109,136.70000000000073,[81.  89.4],[55.7 25. ],[136.7 114.4]
29068,[215 238],2,85.20000000000073,89.40000000000146,40.350000000000364,55.70000000000073,125.55000000000109,136.70000000000073,[81.  89.4],[55.7 25. ],[136.7 114.4]
29069,[215 238],2,85.20000000000073,89.40000000000146,40.350000000000364,55.70000000000073,125.55000000000109,136.70000000000073,[81.  89.4],[55.7 25. ],[136.7 114.4]
29070,[215 238],2,85.20000000000073,89.40000000000146,40.350000000000364,55.70000000000073,125.55000000000109,136.70000000000073,[81.  89.4],[55.7 25. ],[136.7 114.4]
