time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28882,[71],1,39.70000000000073,39.70000000000073,63.20000000000073,63.20000000000073,102.90000000000146,102.90000000000146,[39.7],[63.2],[102.9]
28883,[71],1,39.70000000000073,39.70000000000073,63.20000000000073,63.20000000000073,102.90000000000146,102.90000000000146,[39.7],[63.2],[102.9]
28884,[71],1,39.70000000000073,39.70000000000073,63.20000000000073,63.20000000000073,102.90000000000146,102.90000000000146,[39.7],[63.2],[102.9]
28885,[71],1,39.70000000000073,39.70000000000073,63.20000000000073,63.20000000000073,102.90000000000146,102.90000000000146,[39.7],[63.2],[102.9]
28886,[71],1,39.70000000000073,39.70000000000073,63.20000000000073,63.20000000000073,102.90000000000146,102.90000000000146,[39.7],[63.2],[102.9]
28887,[71],1,39.70000000000073,39.70000000000073,63.20000000000073,63.20000000000073,102.90000000000146,102.90000000000146,[39.7],[63.2],[102.9]
28888,[71 77],2,36.70000000000073,39.70000000000073,63.20000000000073,63.20000000000073,99.90000000000146,102.90000000000146,[39.7 33.7],[63.2 63.2],[102.9  96.9]
28889,[71 77],2,36.70000000000073,39.70000000000073,63.20000000000073,63.20000000000073,99.90000000000146,102.90000000000146,[39.7 33.7],[63.2 63.2],[102.9  96.9]
28890,[71 77],2,36.70000000000073,39.70000000000073,63.20000000000073,63.20000000000073,99.90000000000146,102.90000000000146,[39.7 33.7],[63.2 63.2],[102.9  96.9]
28891,[71 77],2,36.70000000000073,39.70000000000073,63.20000000000073,63.20000000000073,99.90000000000146,102.90000000000146,[39.7 33.7],[63.2 63.2],[102.9  96.9]
28892,[71 77],2,36.70000000000073,39.70000000000073,63.20000000000073,63.20000000000073,99.90000000000146,102.90000000000146,[39.7 33.7],[63.2 63.2],[102.9  96.9]
28893,[71 77],2,36.70000000000073,39.70000000000073,63.20000000000073,63.20000000000073,99.90000000000146,102.90000000000146,[39.7 33.7],[63.2 63.2],[102.9  96.9]
28894,[71 77],2,36.70000000000073,39.70000000000073,63.20000000000073,63.20000000000073,99.90000000000146,102.90000000000146,[39.7 33.7],[63.2 63.2],[102.9  96.9]
28895,[71 77],2,36.70000000000073,39.70000000000073,63.20000000000073,63.20000000000073,99.90000000000146,102.90000000000146,[39.7 33.7],[63.2 63.2],[102.9  96.9]
28896,[71 77],2,36.70000000000073,39.70000000000073,63.20000000000073,63.20000000000073,99.90000000000146,102.90000000000146,[39.7 33.7],[63.2 63.2],[102.9  96.9]
28897,[71 77],2,36.70000000000073,39.70000000000073,63.20000000000073,63.20000000000073,99.90000000000146,102.90000000000146,[39.7 33.7],[63.2 63.2],[102.9  96.9]
28898,[71 77],2,36.70000000000073,39.70000000000073,63.20000000000073,63.20000000000073,99.90000000000146,102.90000000000146,[39.7 33.7],[63.2 63.2],[102.9  96.9]
28899,[71 77],2,36.70000000000073,39.70000000000073,63.20000000000073,63.20000000000073,99.90000000000146,102.90000000000146,[39.7 33.7],[63.2 63.2],[102.9  96.9]
28900,[71 77],2,36.70000000000073,39.70000000000073,63.20000000000073,63.20000000000073,99.90000000000146,102.90000000000146,[39.7 33.7],[63.2 63.2],[102.9  96.9]
28901,[71 77],2,36.70000000000073,39.70000000000073,63.20000000000073,63.20000000000073,99.90000000000146,102.90000000000146,[39.7 33.7],[63.2 63.2],[102.9  96.9]
28902,[71 77],2,36.70000000000073,39.70000000000073,63.20000000000073,63.20000000000073,99.90000000000146,102.90000000000146,[39.7 33.7],[63.2 63.2],[102.9  96.9]
28903,[71 77],2,36.70000000000073,39.70000000000073,63.20000000000073,63.20000000000073,99.90000000000146,102.90000000000146,[39.7 33.7],[63.2 63.2],[102.9  96.9]
28904,[71 77],2,36.70000000000073,39.70000000000073,63.20000000000073,63.20000000000073,99.90000000000146,102.90000000000146,[39.7 33.7],[63.2 63.2],[102.9  96.9]
28905,[71 77],2,36.70000000000073,39.70000000000073,63.20000000000073,63.20000000000073,99.90000000000146,102.90000000000146,[39.7 33.7],[63.2 63.2],[102.9  96.9]
28906,[71 77],2,36.70000000000073,39.70000000000073,63.20000000000073,63.20000000000073,99.90000000000146,102.90000000000146,[39.7 33.7],[63.2 63.2],[102.9  96.9]
28907,[71 77],2,36.70000000000073,39.70000000000073,63.20000000000073,63.20000000000073,99.90000000000146,102.90000000000146,[39.7 33.7],[63.2 63.2],[102.9  96.9]
28908,[71 77],2,36.70000000000073,39.70000000000073,63.20000000000073,63.20000000000073,99.90000000000146,102.90000000000146,[39.7 33.7],[63.2 63.2],[102.9  96.9]
28909,[71 77],2,36.70000000000073,39.70000000000073,63.20000000000073,63.20000000000073,99.90000000000146,102.90000000000146,[39.7 33.7],[63.2 63.2],[102.9  96.9]
28910,[ 71  77 100],3,28.366666666667395,39.70000000000073,63.20000000000073,63.20000000000073,91.56666666666813,102.90000000000146,[39.7 33.7 11.7],[63.2 63.2 63.2],[102.9  96.9  74.9]
28911,[ 71  77 100],3,28.366666666667395,39.70000000000073,63.20000000000073,63.20000000000073,91.56666666666813,102.90000000000146,[39.7 33.7 11.7],[63.2 63.2 63.2],[102.9  96.9  74.9]
28912,[ 71  77 100],3,28.366666666667395,39.70000000000073,63.20000000000073,63.20000000000073,91.56666666666813,102.90000000000146,[39.7 33.7 11.7],[63.2 63.2 63.2],[102.9  96.9  74.9]
28913,[ 71  77 100],3,28.366666666667395,39.70000000000073,63.20000000000073,63.20000000000073,91.56666666666813,102.90000000000146,[39.7 33.7 11.7],[63.2 63.2 63.2],[102.9  96.9  74.9]
28914,[ 71  77 100],3,28.366666666667395,39.70000000000073,63.20000000000073,63.20000000000073,91.56666666666813,102.90000000000146,[39.7 33.7 11.7],[63.2 63.2 63.2],[102.9  96.9  74.9]
28915,[ 71  77 100 105],4,22.950000000000728,39.70000000000073,63.20000000000073,63.20000000000073,86.15000000000146,102.90000000000146,[39.7 33.7 11.7  6.7],[63.2 63.2 63.2 63.2],[102.9  96.9  74.9  69.9]
28916,[ 71  77 100 105],4,22.950000000000728,39.70000000000073,63.20000000000073,63.20000000000073,86.15000000000146,102.90000000000146,[39.7 33.7 11.7  6.7],[63.2 63.2 63.2 63.2],[102.9  96.9  74.9  69.9]
28917,[ 71  77 100 105],4,22.950000000000728,39.70000000000073,63.20000000000073,63.20000000000073,86.15000000000146,102.90000000000146,[39.7 33.7 11.7  6.7],[63.2 63.2 63.2 63.2],[102.9  96.9  74.9  69.9]
28918,[ 71  77 100 105],4,22.950000000000728,39.70000000000073,63.20000000000073,63.20000000000073,86.15000000000146,102.90000000000146,[39.7 33.7 11.7  6.7],[63.2 63.2 63.2 63.2],[102.9  96.9  74.9  69.9]
28919,[ 71  77 100 105],4,22.950000000000728,39.70000000000073,63.20000000000073,63.20000000000073,86.15000000000146,102.90000000000146,[39.7 33.7 11.7  6.7],[63.2 63.2 63.2 63.2],[102.9  96.9  74.9  69.9]
28920,[ 71  77 100 105],4,22.950000000000728,39.70000000000073,63.20000000000073,63.20000000000073,86.15000000000146,102.90000000000146,[39.7 33.7 11.7  6.7],[63.2 63.2 63.2 63.2],[102.9  96.9  74.9  69.9]
28921,[ 71  77 100 105],4,22.950000000000728,39.70000000000073,63.20000000000073,63.20000000000073,86.15000000000146,102.90000000000146,[39.7 33.7 11.7  6.7],[63.2 63.2 63.2 63.2],[102.9  96.9  74.9  69.9]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
28986,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
28987,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
28988,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
28989,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
28990,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
28991,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
28992,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
28993,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
28994,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
28995,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
28996,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
28997,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
28998,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
28999,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29000,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29001,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29002,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29003,[169 187],2,36.649999999999636,73.29999999999927,49.29999999999927,70.59999999999854,85.94999999999891,101.29999999999927,[73.3  0. ],[28.  70.6],[101.3  70.6]
29004,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29005,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29006,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29007,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29008,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29009,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29010,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29011,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29012,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29013,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29014,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29015,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29016,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29017,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29018,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29019,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29020,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29021,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29022,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29023,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29024,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29025,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29026,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29027,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29028,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29029,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29030,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29031,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29032,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29033,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29034,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29035,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29036,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29037,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29038,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29039,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29040,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29041,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29042,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29043,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29044,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29045,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
29046,[169],1,73.29999999999927,73.29999999999927,28.0,28.0,101.29999999999927,101.29999999999927,[73.3],[28.],[101.3]
