time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28944,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28945,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28946,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28947,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28948,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28949,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28950,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28951,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28952,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28953,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28954,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28955,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28956,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28957,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28958,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28959,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28960,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28961,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28962,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28963,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28964,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28965,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28966,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28967,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28968,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28969,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28970,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28971,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28972,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28973,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28974,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28975,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28976,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28977,[94],1,49.900000000001455,49.900000000001455,59.79999999999927,59.79999999999927,109.70000000000073,109.70000000000073,[49.9],[59.8],[109.7]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
28983,[141 142],2,35.45000000000073,70.90000000000146,53.350000000000364,54.70000000000073,88.80000000000109,122.90000000000146,[70.9  0. ],[52.  54.7],[122.9  54.7]
28984,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
28985,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
28986,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
28987,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
28988,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
28989,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
28990,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
28991,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
28992,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
28993,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
28994,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
28995,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
28996,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
28997,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
28998,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
28999,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29000,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29001,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29002,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29003,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29004,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29005,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29006,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29007,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29008,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29009,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29010,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29011,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29012,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29013,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29014,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29015,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29016,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29017,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29018,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29019,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29020,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29021,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29022,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29023,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29024,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29025,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29026,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29027,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29028,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29029,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29030,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29031,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29032,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29033,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
29034,[141],1,70.90000000000146,70.90000000000146,52.0,52.0,122.90000000000146,122.90000000000146,[70.9],[52.],[122.9]
