time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28824,[0],1,28.200000000000728,28.200000000000728,36.20000000000073,36.20000000000073,64.40000000000146,64.40000000000146,[28.2],[36.2],[64.4]
28825,[0],1,28.200000000000728,28.200000000000728,36.20000000000073,36.20000000000073,64.40000000000146,64.40000000000146,[28.2],[36.2],[64.4]
28826,[0],1,28.200000000000728,28.200000000000728,36.20000000000073,36.20000000000073,64.40000000000146,64.40000000000146,[28.2],[36.2],[64.4]
28827,[0],1,28.200000000000728,28.200000000000728,36.20000000000073,36.20000000000073,64.40000000000146,64.40000000000146,[28.2],[36.2],[64.4]
28828,[0],1,28.200000000000728,28.200000000000728,36.20000000000073,36.20000000000073,64.40000000000146,64.40000000000146,[28.2],[36.2],[64.4]
28829,[0],1,28.200000000000728,28.200000000000728,36.20000000000073,36.20000000000073,64.40000000000146,64.40000000000146,[28.2],[36.2],[64.4]
28830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[52],1,18.200000000000728,18.200000000000728,52.29999999999927,52.29999999999927,70.5,70.5,[18.2],[52.3],[70.5]
28879,[52],1,18.200000000000728,18.200000000000728,52.29999999999927,52.29999999999927,70.5,70.5,[18.2],[52.3],[70.5]
28880,[52],1,18.200000000000728,18.200000000000728,52.29999999999927,52.29999999999927,70.5,70.5,[18.2],[52.3],[70.5]
28881,[52],1,18.200000000000728,18.200000000000728,52.29999999999927,52.29999999999927,70.5,70.5,[18.2],[52.3],[70.5]
28882,[52],1,18.200000000000728,18.200000000000728,52.29999999999927,52.29999999999927,70.5,70.5,[18.2],[52.3],[70.5]
28883,[52],1,18.200000000000728,18.200000000000728,52.29999999999927,52.29999999999927,70.5,70.5,[18.2],[52.3],[70.5]
28884,[52],1,18.200000000000728,18.200000000000728,52.29999999999927,52.29999999999927,70.5,70.5,[18.2],[52.3],[70.5]
28885,[52],1,18.200000000000728,18.200000000000728,52.29999999999927,52.29999999999927,70.5,70.5,[18.2],[52.3],[70.5]
28886,[52],1,18.200000000000728,18.200000000000728,52.29999999999927,52.29999999999927,70.5,70.5,[18.2],[52.3],[70.5]
28887,[52],1,18.200000000000728,18.200000000000728,52.29999999999927,52.29999999999927,70.5,70.5,[18.2],[52.3],[70.5]
28888,[52],1,18.200000000000728,18.200000000000728,52.29999999999927,52.29999999999927,70.5,70.5,[18.2],[52.3],[70.5]
28889,[52],1,18.200000000000728,18.200000000000728,52.29999999999927,52.29999999999927,70.5,70.5,[18.2],[52.3],[70.5]
28890,[52],1,18.200000000000728,18.200000000000728,52.29999999999927,52.29999999999927,70.5,70.5,[18.2],[52.3],[70.5]
28891,[52],1,18.200000000000728,18.200000000000728,52.29999999999927,52.29999999999927,70.5,70.5,[18.2],[52.3],[70.5]
28892,[52],1,18.200000000000728,18.200000000000728,52.29999999999927,52.29999999999927,70.5,70.5,[18.2],[52.3],[70.5]
28893,[52],1,18.200000000000728,18.200000000000728,52.29999999999927,52.29999999999927,70.5,70.5,[18.2],[52.3],[70.5]
28894,[52],1,18.200000000000728,18.200000000000728,52.29999999999927,52.29999999999927,70.5,70.5,[18.2],[52.3],[70.5]
28895,[52],1,18.200000000000728,18.200000000000728,52.29999999999927,52.29999999999927,70.5,70.5,[18.2],[52.3],[70.5]
28896,[52],1,18.200000000000728,18.200000000000728,52.29999999999927,52.29999999999927,70.5,70.5,[18.2],[52.3],[70.5]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[80],1,32.900000000001455,32.900000000001455,35.89999999999782,35.89999999999782,68.79999999999927,68.79999999999927,[32.9],[35.9],[68.8]
28914,[80],1,32.900000000001455,32.900000000001455,35.89999999999782,35.89999999999782,68.79999999999927,68.79999999999927,[32.9],[35.9],[68.8]
28915,[80],1,32.900000000001455,32.900000000001455,35.89999999999782,35.89999999999782,68.79999999999927,68.79999999999927,[32.9],[35.9],[68.8]
28916,[80],1,32.900000000001455,32.900000000001455,35.89999999999782,35.89999999999782,68.79999999999927,68.79999999999927,[32.9],[35.9],[68.8]
28917,[80],1,32.900000000001455,32.900000000001455,35.89999999999782,35.89999999999782,68.79999999999927,68.79999999999927,[32.9],[35.9],[68.8]
28918,[80],1,32.900000000001455,32.900000000001455,35.89999999999782,35.89999999999782,68.79999999999927,68.79999999999927,[32.9],[35.9],[68.8]
28919,[80],1,32.900000000001455,32.900000000001455,35.89999999999782,35.89999999999782,68.79999999999927,68.79999999999927,[32.9],[35.9],[68.8]
28920,[80],1,32.900000000001455,32.900000000001455,35.89999999999782,35.89999999999782,68.79999999999927,68.79999999999927,[32.9],[35.9],[68.8]
28921,[80 90],2,54.30000000000109,75.70000000000073,37.14999999999782,38.39999999999782,91.44999999999891,114.09999999999854,[32.9 75.7],[35.9 38.4],[ 68.8 114.1]
28922,[80 90],2,54.30000000000109,75.70000000000073,37.14999999999782,38.39999999999782,91.44999999999891,114.09999999999854,[32.9 75.7],[35.9 38.4],[ 68.8 114.1]
28923,[80 90],2,54.30000000000109,75.70000000000073,37.14999999999782,38.39999999999782,91.44999999999891,114.09999999999854,[32.9 75.7],[35.9 38.4],[ 68.8 114.1]
28924,[80 90],2,54.30000000000109,75.70000000000073,37.14999999999782,38.39999999999782,91.44999999999891,114.09999999999854,[32.9 75.7],[35.9 38.4],[ 68.8 114.1]
28925,[80 90],2,54.30000000000109,75.70000000000073,37.14999999999782,38.39999999999782,91.44999999999891,114.09999999999854,[32.9 75.7],[35.9 38.4],[ 68.8 114.1]
28926,[80 90],2,54.30000000000109,75.70000000000073,37.14999999999782,38.39999999999782,91.44999999999891,114.09999999999854,[32.9 75.7],[35.9 38.4],[ 68.8 114.1]
28927,[80 90],2,54.30000000000109,75.70000000000073,37.14999999999782,38.39999999999782,91.44999999999891,114.09999999999854,[32.9 75.7],[35.9 38.4],[ 68.8 114.1]
28928,[80 90],2,54.30000000000109,75.70000000000073,37.14999999999782,38.39999999999782,91.44999999999891,114.09999999999854,[32.9 75.7],[35.9 38.4],[ 68.8 114.1]
28929,[80 90],2,54.30000000000109,75.70000000000073,37.14999999999782,38.39999999999782,91.44999999999891,114.09999999999854,[32.9 75.7],[35.9 38.4],[ 68.8 114.1]
28930,[80 90],2,54.30000000000109,75.70000000000073,37.14999999999782,38.39999999999782,91.44999999999891,114.09999999999854,[32.9 75.7],[35.9 38.4],[ 68.8 114.1]
28931,[80 90],2,54.30000000000109,75.70000000000073,37.14999999999782,38.39999999999782,91.44999999999891,114.09999999999854,[32.9 75.7],[35.9 38.4],[ 68.8 114.1]
28932,[80 90],2,54.30000000000109,75.70000000000073,37.14999999999782,38.39999999999782,91.44999999999891,114.09999999999854,[32.9 75.7],[35.9 38.4],[ 68.8 114.1]
28933,[ 80  90 102],3,57.4333333333343,75.70000000000073,37.56666666666448,38.39999999999782,94.99999999999879,114.09999999999854,[32.9 75.7 63.7],[35.9 38.4 38.4],[ 68.8 114.1 102.1]
28934,[ 80  90 102],3,57.4333333333343,75.70000000000073,37.56666666666448,38.39999999999782,94.99999999999879,114.09999999999854,[32.9 75.7 63.7],[35.9 38.4 38.4],[ 68.8 114.1 102.1]
28935,[ 80  90 102],3,57.4333333333343,75.70000000000073,37.56666666666448,38.39999999999782,94.99999999999879,114.09999999999854,[32.9 75.7 63.7],[35.9 38.4 38.4],[ 68.8 114.1 102.1]
28936,[ 80  90 102 108],4,58.25000000000091,75.70000000000073,37.77499999999782,38.39999999999782,96.02499999999873,114.09999999999854,[32.9 75.7 63.7 60.7],[35.9 38.4 38.4 38.4],[ 68.8 114.1 102.1  99.1]
28937,[ 80  90 102 108],4,58.25000000000091,75.70000000000073,37.77499999999782,38.39999999999782,96.02499999999873,114.09999999999854,[32.9 75.7 63.7 60.7],[35.9 38.4 38.4 38.4],[ 68.8 114.1 102.1  99.1]
28938,[ 80  90 102 108],4,58.25000000000091,75.70000000000073,37.77499999999782,38.39999999999782,96.02499999999873,114.09999999999854,[32.9 75.7 63.7 60.7],[35.9 38.4 38.4 38.4],[ 68.8 114.1 102.1  99.1]
28939,[ 80  90 102 108],4,58.25000000000091,75.70000000000073,37.77499999999782,38.39999999999782,96.02499999999873,114.09999999999854,[32.9 75.7 63.7 60.7],[35.9 38.4 38.4 38.4],[ 68.8 114.1 102.1  99.1]
28940,[ 80  90 102 108],4,58.25000000000091,75.70000000000073,37.77499999999782,38.39999999999782,96.02499999999873,114.09999999999854,[32.9 75.7 63.7 60.7],[35.9 38.4 38.4 38.4],[ 68.8 114.1 102.1  99.1]
28941,[ 80  90 102 108],4,58.25000000000091,75.70000000000073,37.77499999999782,38.39999999999782,96.02499999999873,114.09999999999854,[32.9 75.7 63.7 60.7],[35.9 38.4 38.4 38.4],[ 68.8 114.1 102.1  99.1]
28942,[ 80  90 102 108],4,58.25000000000091,75.70000000000073,37.77499999999782,38.39999999999782,96.02499999999873,114.09999999999854,[32.9 75.7 63.7 60.7],[35.9 38.4 38.4 38.4],[ 68.8 114.1 102.1  99.1]
28943,[ 80  90 102 108],4,58.25000000000091,75.70000000000073,37.77499999999782,38.39999999999782,96.02499999999873,114.09999999999854,[32.9 75.7 63.7 60.7],[35.9 38.4 38.4 38.4],[ 68.8 114.1 102.1  99.1]
28944,[ 80  90 102 108],4,58.25000000000091,75.70000000000073,37.77499999999782,38.39999999999782,96.02499999999873,114.09999999999854,[32.9 75.7 63.7 60.7],[35.9 38.4 38.4 38.4],[ 68.8 114.1 102.1  99.1]
28945,[ 80  90 102 108],4,58.25000000000091,75.70000000000073,37.77499999999782,38.39999999999782,96.02499999999873,114.09999999999854,[32.9 75.7 63.7 60.7],[35.9 38.4 38.4 38.4],[ 68.8 114.1 102.1  99.1]
28946,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28947,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28948,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28949,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28950,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28951,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28952,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28953,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28954,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28955,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28956,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28957,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28958,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28959,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28960,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28961,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28962,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28963,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28964,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28965,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28966,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28967,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28968,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28969,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28970,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28971,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28972,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28973,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28974,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28975,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28976,[ 90 102 108],3,66.70000000000073,75.70000000000073,38.39999999999782,38.39999999999782,105.09999999999854,114.09999999999854,[75.7 63.7 60.7],[38.4 38.4 38.4],[114.1 102.1  99.1]
28977,[ 90 102 108 139],4,54.650000000000546,75.70000000000073,39.12499999999818,41.29999999999927,93.77499999999873,114.09999999999854,[75.7 63.7 60.7 18.5],[38.4 38.4 38.4 41.3],[114.1 102.1  99.1  59.8]
28978,[ 90 102 108 139],4,54.650000000000546,75.70000000000073,39.12499999999818,41.29999999999927,93.77499999999873,114.09999999999854,[75.7 63.7 60.7 18.5],[38.4 38.4 38.4 41.3],[114.1 102.1  99.1  59.8]
28979,[ 90 102 108 139],4,54.650000000000546,75.70000000000073,39.12499999999818,41.29999999999927,93.77499999999873,114.09999999999854,[75.7 63.7 60.7 18.5],[38.4 38.4 38.4 41.3],[114.1 102.1  99.1  59.8]
28980,[ 90 102 108 139],4,54.650000000000546,75.70000000000073,39.12499999999818,41.29999999999927,93.77499999999873,114.09999999999854,[75.7 63.7 60.7 18.5],[38.4 38.4 38.4 41.3],[114.1 102.1  99.1  59.8]
28981,[ 90 102 108 139],4,54.650000000000546,75.70000000000073,39.12499999999818,41.29999999999927,93.77499999999873,114.09999999999854,[75.7 63.7 60.7 18.5],[38.4 38.4 38.4 41.3],[114.1 102.1  99.1  59.8]
28982,[ 90 102 108 139],4,54.650000000000546,75.70000000000073,39.12499999999818,41.29999999999927,93.77499999999873,114.09999999999854,[75.7 63.7 60.7 18.5],[38.4 38.4 38.4 41.3],[114.1 102.1  99.1  59.8]
28983,[ 90 102 108 139],4,54.650000000000546,75.70000000000073,39.12499999999818,41.29999999999927,93.77499999999873,114.09999999999854,[75.7 63.7 60.7 18.5],[38.4 38.4 38.4 41.3],[114.1 102.1  99.1  59.8]
28984,[ 90 102 108 139],4,54.650000000000546,75.70000000000073,39.12499999999818,41.29999999999927,93.77499999999873,114.09999999999854,[75.7 63.7 60.7 18.5],[38.4 38.4 38.4 41.3],[114.1 102.1  99.1  59.8]
28985,[ 90 102 108 139],4,54.650000000000546,75.70000000000073,39.12499999999818,41.29999999999927,93.77499999999873,114.09999999999854,[75.7 63.7 60.7 18.5],[38.4 38.4 38.4 41.3],[114.1 102.1  99.1  59.8]
28986,[ 90 102 108 139],4,54.650000000000546,75.70000000000073,39.12499999999818,41.29999999999927,93.77499999999873,114.09999999999854,[75.7 63.7 60.7 18.5],[38.4 38.4 38.4 41.3],[114.1 102.1  99.1  59.8]
28987,[ 90 102 108 139],4,54.650000000000546,75.70000000000073,39.12499999999818,41.29999999999927,93.77499999999873,114.09999999999854,[75.7 63.7 60.7 18.5],[38.4 38.4 38.4 41.3],[114.1 102.1  99.1  59.8]
28988,[ 90 102 108 139],4,54.650000000000546,75.70000000000073,39.12499999999818,41.29999999999927,93.77499999999873,114.09999999999854,[75.7 63.7 60.7 18.5],[38.4 38.4 38.4 41.3],[114.1 102.1  99.1  59.8]
28989,[ 90 102 108 139],4,54.650000000000546,75.70000000000073,39.12499999999818,41.29999999999927,93.77499999999873,114.09999999999854,[75.7 63.7 60.7 18.5],[38.4 38.4 38.4 41.3],[114.1 102.1  99.1  59.8]
28990,[ 90 102 108 139],4,54.650000000000546,75.70000000000073,39.12499999999818,41.29999999999927,93.77499999999873,114.09999999999854,[75.7 63.7 60.7 18.5],[38.4 38.4 38.4 41.3],[114.1 102.1  99.1  59.8]
28991,[ 90 102 108 139],4,54.650000000000546,75.70000000000073,39.12499999999818,41.29999999999927,93.77499999999873,114.09999999999854,[75.7 63.7 60.7 18.5],[38.4 38.4 38.4 41.3],[114.1 102.1  99.1  59.8]
