time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29040,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29041,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29042,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29043,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29044,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29045,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29046,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29047,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29048,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29049,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29050,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29051,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29052,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29053,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29054,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29055,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29056,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29057,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29058,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29059,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29060,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29061,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29062,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29063,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29064,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29065,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29066,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29067,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29068,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29069,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29070,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29071,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29072,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29073,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29074,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29075,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29076,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29077,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29078,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29079,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29080,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29081,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29082,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29083,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29084,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29085,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29086,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29087,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29088,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29089,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29090,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29091,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29092,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29093,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29094,[137],1,135.48787900000025,135.48787900000025,32.6121209999983,32.6121209999983,168.09999999999854,168.09999999999854,[135.487879],[32.612121],[168.1]
29095,[137 228],2,101.83787900000061,135.48787900000025,39.30387099999825,45.99562099999821,141.14174999999886,168.09999999999854,[135.487879  68.187879],[32.612121 45.995621],[168.1    114.1835]
29096,[137 228],2,101.83787900000061,135.48787900000025,39.30387099999825,45.99562099999821,141.14174999999886,168.09999999999854,[135.487879  68.187879],[32.612121 45.995621],[168.1    114.1835]
29097,[137 228 234],3,89.9545456666674,135.48787900000025,36.106620999998995,45.99562099999821,126.0611666666664,168.09999999999854,[135.487879  68.187879  66.187879],[32.612121 45.995621 29.712121],[168.1    114.1835  95.9   ]
29098,[137 228 234],3,89.9545456666674,135.48787900000025,36.106620999998995,45.99562099999821,126.0611666666664,168.09999999999854,[135.487879  68.187879  66.187879],[32.612121 45.995621 29.712121],[168.1    114.1835  95.9   ]
29099,[137 228 234],3,89.9545456666674,135.48787900000025,36.106620999998995,45.99562099999821,126.0611666666664,168.09999999999854,[135.487879  68.187879  66.187879],[32.612121 45.995621 29.712121],[168.1    114.1835  95.9   ]
29100,[137 228 234],3,89.9545456666674,135.48787900000025,36.106620999998995,45.99562099999821,126.0611666666664,168.09999999999854,[135.487879  68.187879  66.187879],[32.612121 45.995621 29.712121],[168.1    114.1835  95.9   ]
29101,[137 228 234],3,89.9545456666674,135.48787900000025,36.106620999998995,45.99562099999821,126.0611666666664,168.09999999999854,[135.487879  68.187879  66.187879],[32.612121 45.995621 29.712121],[168.1    114.1835  95.9   ]
29102,[137 228 234],3,89.9545456666674,135.48787900000025,36.106620999998995,45.99562099999821,126.0611666666664,168.09999999999854,[135.487879  68.187879  66.187879],[32.612121 45.995621 29.712121],[168.1    114.1835  95.9   ]
29103,[137 228 234],3,89.9545456666674,135.48787900000025,36.106620999998995,45.99562099999821,126.0611666666664,168.09999999999854,[135.487879  68.187879  66.187879],[32.612121 45.995621 29.712121],[168.1    114.1835  95.9   ]
29104,[137 228 234],3,89.9545456666674,135.48787900000025,36.106620999998995,45.99562099999821,126.0611666666664,168.09999999999854,[135.487879  68.187879  66.187879],[32.612121 45.995621 29.712121],[168.1    114.1835  95.9   ]
29105,[137 228 234],3,89.9545456666674,135.48787900000025,36.106620999998995,45.99562099999821,126.0611666666664,168.09999999999854,[135.487879  68.187879  66.187879],[32.612121 45.995621 29.712121],[168.1    114.1835  95.9   ]
29106,[137 228 234],3,89.9545456666674,135.48787900000025,36.106620999998995,45.99562099999821,126.0611666666664,168.09999999999854,[135.487879  68.187879  66.187879],[32.612121 45.995621 29.712121],[168.1    114.1835  95.9   ]
29107,[137 228 234],3,89.9545456666674,135.48787900000025,36.106620999998995,45.99562099999821,126.0611666666664,168.09999999999854,[135.487879  68.187879  66.187879],[32.612121 45.995621 29.712121],[168.1    114.1835  95.9   ]
29108,[137 228 234 245],4,68.08787900000061,135.48787900000025,40.15254149999873,52.29030299999795,108.24042049999935,168.09999999999854,[135.487879  68.187879  66.187879   2.487879],[32.612121 45.995621 29.712121 52.290303],[168.1      114.1835    95.9       54.778182]
29109,[137 228 234 245],4,68.08787900000061,135.48787900000025,40.15254149999873,52.29030299999795,108.24042049999935,168.09999999999854,[135.487879  68.187879  66.187879   2.487879],[32.612121 45.995621 29.712121 52.290303],[168.1      114.1835    95.9       54.778182]
