time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28833,[13],1,40.48349999999846,40.48349999999846,41.316500000000815,41.316500000000815,81.79999999999927,81.79999999999927,[40.4835],[41.3165],[81.8]
28834,[13],1,40.48349999999846,40.48349999999846,41.316500000000815,41.316500000000815,81.79999999999927,81.79999999999927,[40.4835],[41.3165],[81.8]
28835,[13],1,40.48349999999846,40.48349999999846,41.316500000000815,41.316500000000815,81.79999999999927,81.79999999999927,[40.4835],[41.3165],[81.8]
28836,[13],1,40.48349999999846,40.48349999999846,41.316500000000815,41.316500000000815,81.79999999999927,81.79999999999927,[40.4835],[41.3165],[81.8]
28837,[13],1,40.48349999999846,40.48349999999846,41.316500000000815,41.316500000000815,81.79999999999927,81.79999999999927,[40.4835],[41.3165],[81.8]
28838,[13],1,40.48349999999846,40.48349999999846,41.316500000000815,41.316500000000815,81.79999999999927,81.79999999999927,[40.4835],[41.3165],[81.8]
28839,[13],1,40.48349999999846,40.48349999999846,41.316500000000815,41.316500000000815,81.79999999999927,81.79999999999927,[40.4835],[41.3165],[81.8]
28840,[13],1,40.48349999999846,40.48349999999846,41.316500000000815,41.316500000000815,81.79999999999927,81.79999999999927,[40.4835],[41.3165],[81.8]
28841,[13],1,40.48349999999846,40.48349999999846,41.316500000000815,41.316500000000815,81.79999999999927,81.79999999999927,[40.4835],[41.3165],[81.8]
28842,[13],1,40.48349999999846,40.48349999999846,41.316500000000815,41.316500000000815,81.79999999999927,81.79999999999927,[40.4835],[41.3165],[81.8]
28843,[13],1,40.48349999999846,40.48349999999846,41.316500000000815,41.316500000000815,81.79999999999927,81.79999999999927,[40.4835],[41.3165],[81.8]
28844,[13],1,40.48349999999846,40.48349999999846,41.316500000000815,41.316500000000815,81.79999999999927,81.79999999999927,[40.4835],[41.3165],[81.8]
28845,[13],1,40.48349999999846,40.48349999999846,41.316500000000815,41.316500000000815,81.79999999999927,81.79999999999927,[40.4835],[41.3165],[81.8]
28846,[13],1,40.48349999999846,40.48349999999846,41.316500000000815,41.316500000000815,81.79999999999927,81.79999999999927,[40.4835],[41.3165],[81.8]
28847,[13],1,40.48349999999846,40.48349999999846,41.316500000000815,41.316500000000815,81.79999999999927,81.79999999999927,[40.4835],[41.3165],[81.8]
28848,[13],1,40.48349999999846,40.48349999999846,41.316500000000815,41.316500000000815,81.79999999999927,81.79999999999927,[40.4835],[41.3165],[81.8]
28849,[13],1,40.48349999999846,40.48349999999846,41.316500000000815,41.316500000000815,81.79999999999927,81.79999999999927,[40.4835],[41.3165],[81.8]
28850,[13],1,40.48349999999846,40.48349999999846,41.316500000000815,41.316500000000815,81.79999999999927,81.79999999999927,[40.4835],[41.3165],[81.8]
28851,[13],1,40.48349999999846,40.48349999999846,41.316500000000815,41.316500000000815,81.79999999999927,81.79999999999927,[40.4835],[41.3165],[81.8]
28852,[13],1,40.48349999999846,40.48349999999846,41.316500000000815,41.316500000000815,81.79999999999927,81.79999999999927,[40.4835],[41.3165],[81.8]
28853,[13],1,40.48349999999846,40.48349999999846,41.316500000000815,41.316500000000815,81.79999999999927,81.79999999999927,[40.4835],[41.3165],[81.8]
28854,[13],1,40.48349999999846,40.48349999999846,41.316500000000815,41.316500000000815,81.79999999999927,81.79999999999927,[40.4835],[41.3165],[81.8]
28855,[13],1,40.48349999999846,40.48349999999846,41.316500000000815,41.316500000000815,81.79999999999927,81.79999999999927,[40.4835],[41.3165],[81.8]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[37],1,0.0,0.0,39.79999999999927,39.79999999999927,39.79999999999927,39.79999999999927,[0.],[39.8],[39.8]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28929,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28930,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28931,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28932,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28933,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28934,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28935,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28936,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28937,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28938,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28939,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28940,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28941,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28942,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28943,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28944,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28945,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28946,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28947,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28948,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28949,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28950,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28951,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28952,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28953,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28954,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28955,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28956,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28957,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28958,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28959,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28960,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28961,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28962,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28963,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28964,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28965,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28966,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28967,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28968,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28969,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28970,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28971,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28972,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28973,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28974,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28975,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28976,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28977,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28978,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28979,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28980,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28981,[94],1,92.70000000000073,92.70000000000073,58.70000000000073,58.70000000000073,151.40000000000146,151.40000000000146,[92.7],[58.7],[151.4]
28982,[ 94 141],2,89.05000000000109,92.70000000000073,48.04999999999927,58.70000000000073,137.10000000000036,151.40000000000146,[92.7 85.4],[58.7 37.4],[151.4 122.8]
28983,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
28984,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
28985,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
28986,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
28987,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
28988,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
28989,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
28990,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
28991,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
28992,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
28993,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
28994,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
28995,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
28996,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
28997,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
28998,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
28999,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
29000,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
29001,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
29002,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
29003,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
29004,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
29005,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
29006,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
29007,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
29008,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
29009,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
29010,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
29011,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
29012,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
29013,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
29014,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
29015,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
29016,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
29017,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
29018,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
29019,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
29020,[ 94 141 142],3,71.9333333333343,92.70000000000073,51.59999999999976,58.70000000000073,123.53333333333406,151.40000000000146,[92.7 85.4 37.7],[58.7 37.4 58.7],[151.4 122.8  96.4]
29021,[141],1,85.40000000000146,85.40000000000146,37.39999999999782,37.39999999999782,122.79999999999927,122.79999999999927,[85.4],[37.4],[122.8]
29022,[141],1,85.40000000000146,85.40000000000146,37.39999999999782,37.39999999999782,122.79999999999927,122.79999999999927,[85.4],[37.4],[122.8]
