time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28949,[89],1,110.78787899999952,110.78787899999952,29.366666000001715,29.366666000001715,140.15454500000124,140.15454500000124,[110.787879],[29.366666],[140.154545]
28950,[89],1,110.78787899999952,110.78787899999952,29.366666000001715,29.366666000001715,140.15454500000124,140.15454500000124,[110.787879],[29.366666],[140.154545]
28951,[89],1,110.78787899999952,110.78787899999952,29.366666000001715,29.366666000001715,140.15454500000124,140.15454500000124,[110.787879],[29.366666],[140.154545]
28952,[89],1,110.78787899999952,110.78787899999952,29.366666000001715,29.366666000001715,140.15454500000124,140.15454500000124,[110.787879],[29.366666],[140.154545]
28953,[89],1,110.78787899999952,110.78787899999952,29.366666000001715,29.366666000001715,140.15454500000124,140.15454500000124,[110.787879],[29.366666],[140.154545]
28954,[89],1,110.78787899999952,110.78787899999952,29.366666000001715,29.366666000001715,140.15454500000124,140.15454500000124,[110.787879],[29.366666],[140.154545]
28955,[89],1,110.78787899999952,110.78787899999952,29.366666000001715,29.366666000001715,140.15454500000124,140.15454500000124,[110.787879],[29.366666],[140.154545]
28956,[89],1,110.78787899999952,110.78787899999952,29.366666000001715,29.366666000001715,140.15454500000124,140.15454500000124,[110.787879],[29.366666],[140.154545]
28957,[89],1,110.78787899999952,110.78787899999952,29.366666000001715,29.366666000001715,140.15454500000124,140.15454500000124,[110.787879],[29.366666],[140.154545]
28958,[89],1,110.78787899999952,110.78787899999952,29.366666000001715,29.366666000001715,140.15454500000124,140.15454500000124,[110.787879],[29.366666],[140.154545]
28959,[89],1,110.78787899999952,110.78787899999952,29.366666000001715,29.366666000001715,140.15454500000124,140.15454500000124,[110.787879],[29.366666],[140.154545]
28960,[89],1,110.78787899999952,110.78787899999952,29.366666000001715,29.366666000001715,140.15454500000124,140.15454500000124,[110.787879],[29.366666],[140.154545]
28961,[89],1,110.78787899999952,110.78787899999952,29.366666000001715,29.366666000001715,140.15454500000124,140.15454500000124,[110.787879],[29.366666],[140.154545]
28962,[89],1,110.78787899999952,110.78787899999952,29.366666000001715,29.366666000001715,140.15454500000124,140.15454500000124,[110.787879],[29.366666],[140.154545]
28963,[89],1,110.78787899999952,110.78787899999952,29.366666000001715,29.366666000001715,140.15454500000124,140.15454500000124,[110.787879],[29.366666],[140.154545]
28964,[ 89 130],2,88.78787899999952,110.78787899999952,38.08114350000142,46.79562100000112,126.86902250000094,140.15454500000124,[110.787879  66.787879],[29.366666 46.795621],[140.154545 113.5835  ]
28965,[ 89 130],2,88.78787899999952,110.78787899999952,38.08114350000142,46.79562100000112,126.86902250000094,140.15454500000124,[110.787879  66.787879],[29.366666 46.795621],[140.154545 113.5835  ]
28966,[ 89 130],2,88.78787899999952,110.78787899999952,38.08114350000142,46.79562100000112,126.86902250000094,140.15454500000124,[110.787879  66.787879],[29.366666 46.795621],[140.154545 113.5835  ]
28967,[ 89 130],2,88.78787899999952,110.78787899999952,38.08114350000142,46.79562100000112,126.86902250000094,140.15454500000124,[110.787879  66.787879],[29.366666 46.795621],[140.154545 113.5835  ]
28968,[ 89 130],2,88.78787899999952,110.78787899999952,38.08114350000142,46.79562100000112,126.86902250000094,140.15454500000124,[110.787879  66.787879],[29.366666 46.795621],[140.154545 113.5835  ]
28969,[ 89 130],2,88.78787899999952,110.78787899999952,38.08114350000142,46.79562100000112,126.86902250000094,140.15454500000124,[110.787879  66.787879],[29.366666 46.795621],[140.154545 113.5835  ]
28970,[ 89 130 134],3,79.45454566666619,110.78787899999952,35.17631766666818,46.79562100000112,114.63086333333437,140.15454500000124,[110.787879  66.787879  60.787879],[29.366666 46.795621 29.366666],[140.154545 113.5835    90.154545]
28971,[ 89 130 134],3,79.45454566666619,110.78787899999952,35.17631766666818,46.79562100000112,114.63086333333437,140.15454500000124,[110.787879  66.787879  60.787879],[29.366666 46.795621 29.366666],[140.154545 113.5835    90.154545]
28972,[ 89 130 134],3,79.45454566666619,110.78787899999952,35.17631766666818,46.79562100000112,114.63086333333437,140.15454500000124,[110.787879  66.787879  60.787879],[29.366666 46.795621 29.366666],[140.154545 113.5835    90.154545]
28973,[ 89 130 134],3,79.45454566666619,110.78787899999952,35.17631766666818,46.79562100000112,114.63086333333437,140.15454500000124,[110.787879  66.787879  60.787879],[29.366666 46.795621 29.366666],[140.154545 113.5835    90.154545]
28974,[ 89 130 134],3,79.45454566666619,110.78787899999952,35.17631766666818,46.79562100000112,114.63086333333437,140.15454500000124,[110.787879  66.787879  60.787879],[29.366666 46.795621 29.366666],[140.154545 113.5835    90.154545]
28975,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
28976,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
28977,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
28978,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
28979,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
28980,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
28981,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
28982,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
28983,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
28984,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
28985,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
28986,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
28987,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
28988,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
28989,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
28990,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
28991,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
28992,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
28993,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
28994,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
28995,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
28996,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
28997,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
28998,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
28999,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29000,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29001,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29002,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29003,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29004,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29005,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29006,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29007,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29008,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29009,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29010,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29011,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29012,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29013,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29014,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29015,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29016,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29017,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29018,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29019,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29020,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29021,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29022,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29023,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29024,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29025,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29026,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29027,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29028,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29029,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29030,[ 89 130 134 137],4,101.19090925,166.40000000000146,39.082238250000955,50.79999999999927,140.27314750000096,217.20000000000073,[110.787879  66.787879  60.787879 166.4     ],[29.366666 46.795621 29.366666 50.8     ],[140.154545 113.5835    90.154545 217.2     ]
29031,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29032,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29033,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29034,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29035,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29036,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29037,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29038,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29039,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29040,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29041,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29042,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29043,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29044,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29045,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29046,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29047,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29048,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29049,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29050,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29051,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29052,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29053,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29054,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29055,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29056,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29057,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29058,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29059,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
29060,[137],1,166.40000000000146,166.40000000000146,50.79999999999927,50.79999999999927,217.20000000000073,217.20000000000073,[166.4],[50.8],[217.2]
