time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28831,[3],1,31.099999999998545,31.099999999998545,18.600000000002183,18.600000000002183,49.70000000000073,49.70000000000073,[31.1],[18.6],[49.7]
28832,[3],1,31.099999999998545,31.099999999998545,18.600000000002183,18.600000000002183,49.70000000000073,49.70000000000073,[31.1],[18.6],[49.7]
28833,[ 3 27],2,17.099999999998545,31.099999999998545,47.60000000000218,76.60000000000218,64.70000000000073,79.70000000000073,[31.1  3.1],[18.6 76.6],[49.7 79.7]
28834,[ 3 27],2,17.099999999998545,31.099999999998545,47.60000000000218,76.60000000000218,64.70000000000073,79.70000000000073,[31.1  3.1],[18.6 76.6],[49.7 79.7]
28835,[ 3 27],2,17.099999999998545,31.099999999998545,47.60000000000218,76.60000000000218,64.70000000000073,79.70000000000073,[31.1  3.1],[18.6 76.6],[49.7 79.7]
28836,[ 3 27],2,17.099999999998545,31.099999999998545,47.60000000000218,76.60000000000218,64.70000000000073,79.70000000000073,[31.1  3.1],[18.6 76.6],[49.7 79.7]
28837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[41],1,21.900000000001455,21.900000000001455,42.39999999999782,42.39999999999782,64.29999999999927,64.29999999999927,[21.9],[42.4],[64.3]
28864,[41],1,21.900000000001455,21.900000000001455,42.39999999999782,42.39999999999782,64.29999999999927,64.29999999999927,[21.9],[42.4],[64.3]
28865,[41],1,21.900000000001455,21.900000000001455,42.39999999999782,42.39999999999782,64.29999999999927,64.29999999999927,[21.9],[42.4],[64.3]
28866,[41],1,21.900000000001455,21.900000000001455,42.39999999999782,42.39999999999782,64.29999999999927,64.29999999999927,[21.9],[42.4],[64.3]
28867,[41],1,21.900000000001455,21.900000000001455,42.39999999999782,42.39999999999782,64.29999999999927,64.29999999999927,[21.9],[42.4],[64.3]
28868,[41],1,21.900000000001455,21.900000000001455,42.39999999999782,42.39999999999782,64.29999999999927,64.29999999999927,[21.9],[42.4],[64.3]
28869,[41],1,21.900000000001455,21.900000000001455,42.39999999999782,42.39999999999782,64.29999999999927,64.29999999999927,[21.9],[42.4],[64.3]
28870,[41],1,21.900000000001455,21.900000000001455,42.39999999999782,42.39999999999782,64.29999999999927,64.29999999999927,[21.9],[42.4],[64.3]
28871,[41],1,21.900000000001455,21.900000000001455,42.39999999999782,42.39999999999782,64.29999999999927,64.29999999999927,[21.9],[42.4],[64.3]
28872,[41],1,21.900000000001455,21.900000000001455,42.39999999999782,42.39999999999782,64.29999999999927,64.29999999999927,[21.9],[42.4],[64.3]
28873,[41],1,21.900000000001455,21.900000000001455,42.39999999999782,42.39999999999782,64.29999999999927,64.29999999999927,[21.9],[42.4],[64.3]
28874,[41],1,21.900000000001455,21.900000000001455,42.39999999999782,42.39999999999782,64.29999999999927,64.29999999999927,[21.9],[42.4],[64.3]
28875,[41 51],2,44.650000000001455,67.40000000000146,37.89999999999782,42.39999999999782,82.54999999999927,100.79999999999927,[21.9 67.4],[42.4 33.4],[ 64.3 100.8]
28876,[41 51],2,44.650000000001455,67.40000000000146,37.89999999999782,42.39999999999782,82.54999999999927,100.79999999999927,[21.9 67.4],[42.4 33.4],[ 64.3 100.8]
28877,[41 51],2,44.650000000001455,67.40000000000146,37.89999999999782,42.39999999999782,82.54999999999927,100.79999999999927,[21.9 67.4],[42.4 33.4],[ 64.3 100.8]
28878,[41 51],2,44.650000000001455,67.40000000000146,37.89999999999782,42.39999999999782,82.54999999999927,100.79999999999927,[21.9 67.4],[42.4 33.4],[ 64.3 100.8]
28879,[41 51],2,44.650000000001455,67.40000000000146,37.89999999999782,42.39999999999782,82.54999999999927,100.79999999999927,[21.9 67.4],[42.4 33.4],[ 64.3 100.8]
28880,[41 51],2,44.650000000001455,67.40000000000146,37.89999999999782,42.39999999999782,82.54999999999927,100.79999999999927,[21.9 67.4],[42.4 33.4],[ 64.3 100.8]
28881,[41 51],2,44.650000000001455,67.40000000000146,37.89999999999782,42.39999999999782,82.54999999999927,100.79999999999927,[21.9 67.4],[42.4 33.4],[ 64.3 100.8]
28882,[41 51],2,44.650000000001455,67.40000000000146,37.89999999999782,42.39999999999782,82.54999999999927,100.79999999999927,[21.9 67.4],[42.4 33.4],[ 64.3 100.8]
28883,[41 51],2,44.650000000001455,67.40000000000146,37.89999999999782,42.39999999999782,82.54999999999927,100.79999999999927,[21.9 67.4],[42.4 33.4],[ 64.3 100.8]
28884,[41 51],2,44.650000000001455,67.40000000000146,37.89999999999782,42.39999999999782,82.54999999999927,100.79999999999927,[21.9 67.4],[42.4 33.4],[ 64.3 100.8]
28885,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28886,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28887,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28888,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28889,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28890,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28891,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28892,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28893,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28894,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28895,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28896,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28897,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28898,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28899,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28900,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28901,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28902,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28903,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28904,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28905,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28906,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28907,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28908,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28909,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28910,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28911,[51 79],2,39.70000000000073,67.40000000000146,54.19999999999891,75.0,93.89999999999964,100.79999999999927,[67.4 12. ],[33.4 75. ],[100.8  87. ]
28912,[51 79],2,39.70000000000073,67.40000000000146,54.19999999999891,75.0,93.89999999999964,100.79999999999927,[67.4 12. ],[33.4 75. ],[100.8  87. ]
28913,[51 79],2,39.70000000000073,67.40000000000146,54.19999999999891,75.0,93.89999999999964,100.79999999999927,[67.4 12. ],[33.4 75. ],[100.8  87. ]
28914,[51 79],2,39.70000000000073,67.40000000000146,54.19999999999891,75.0,93.89999999999964,100.79999999999927,[67.4 12. ],[33.4 75. ],[100.8  87. ]
28915,[51 79],2,39.70000000000073,67.40000000000146,54.19999999999891,75.0,93.89999999999964,100.79999999999927,[67.4 12. ],[33.4 75. ],[100.8  87. ]
28916,[51 79],2,39.70000000000073,67.40000000000146,54.19999999999891,75.0,93.89999999999964,100.79999999999927,[67.4 12. ],[33.4 75. ],[100.8  87. ]
28917,[51 79],2,39.70000000000073,67.40000000000146,54.19999999999891,75.0,93.89999999999964,100.79999999999927,[67.4 12. ],[33.4 75. ],[100.8  87. ]
28918,[51 79],2,39.70000000000073,67.40000000000146,54.19999999999891,75.0,93.89999999999964,100.79999999999927,[67.4 12. ],[33.4 75. ],[100.8  87. ]
28919,[51 79 86],3,27.800000000000484,67.40000000000146,61.13333333333261,75.0,88.9333333333331,100.79999999999927,[67.4 12.   4. ],[33.4 75.  75. ],[100.8  87.   79. ]
28920,[51 79 86],3,27.800000000000484,67.40000000000146,61.13333333333261,75.0,88.9333333333331,100.79999999999927,[67.4 12.   4. ],[33.4 75.  75. ],[100.8  87.   79. ]
28921,[51 79 86],3,27.800000000000484,67.40000000000146,61.13333333333261,75.0,88.9333333333331,100.79999999999927,[67.4 12.   4. ],[33.4 75.  75. ],[100.8  87.   79. ]
28922,[51 79 86],3,27.800000000000484,67.40000000000146,61.13333333333261,75.0,88.9333333333331,100.79999999999927,[67.4 12.   4. ],[33.4 75.  75. ],[100.8  87.   79. ]
28923,[51 79 86],3,27.800000000000484,67.40000000000146,61.13333333333261,75.0,88.9333333333331,100.79999999999927,[67.4 12.   4. ],[33.4 75.  75. ],[100.8  87.   79. ]
28924,[51 92],2,33.70000000000073,67.40000000000146,53.69999999999891,74.0,87.39999999999964,100.79999999999927,[67.4  0. ],[33.4 74. ],[100.8  74. ]
28925,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28926,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28927,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28928,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28929,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28930,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28931,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28932,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28933,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28934,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28935,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28936,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28937,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28938,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28939,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28940,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28941,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28942,[51],1,67.40000000000146,67.40000000000146,33.39999999999782,33.39999999999782,100.79999999999927,100.79999999999927,[67.4],[33.4],[100.8]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28964,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28965,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28966,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28967,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28968,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28969,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28970,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28971,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28972,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28973,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28974,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28975,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28976,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28977,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28978,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28979,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28980,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28981,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28982,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28983,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28984,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28985,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28986,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28987,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28988,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28989,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28990,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28991,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28992,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28993,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28994,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28995,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28996,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28997,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28998,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
28999,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
29000,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
29001,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
29002,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
29003,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
29004,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
29005,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
29006,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
29007,[129],1,75.09999999999854,75.09999999999854,41.30000000000291,41.30000000000291,116.40000000000146,116.40000000000146,[75.1],[41.3],[116.4]
29008,[129 157],2,52.599999999998545,75.09999999999854,41.30000000000291,41.30000000000291,93.90000000000146,116.40000000000146,[75.1 30.1],[41.3 41.3],[116.4  71.4]
29009,[129 157],2,52.599999999998545,75.09999999999854,41.30000000000291,41.30000000000291,93.90000000000146,116.40000000000146,[75.1 30.1],[41.3 41.3],[116.4  71.4]
29010,[129 157],2,52.599999999998545,75.09999999999854,41.30000000000291,41.30000000000291,93.90000000000146,116.40000000000146,[75.1 30.1],[41.3 41.3],[116.4  71.4]
29011,[129 157],2,52.599999999998545,75.09999999999854,41.30000000000291,41.30000000000291,93.90000000000146,116.40000000000146,[75.1 30.1],[41.3 41.3],[116.4  71.4]
