time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[144],1,11.700000000000728,11.700000000000728,81.70000000000073,81.70000000000073,93.40000000000146,93.40000000000146,[11.7],[81.7],[93.4]
28987,[144],1,11.700000000000728,11.700000000000728,81.70000000000073,81.70000000000073,93.40000000000146,93.40000000000146,[11.7],[81.7],[93.4]
28988,[144],1,11.700000000000728,11.700000000000728,81.70000000000073,81.70000000000073,93.40000000000146,93.40000000000146,[11.7],[81.7],[93.4]
28989,[144],1,11.700000000000728,11.700000000000728,81.70000000000073,81.70000000000073,93.40000000000146,93.40000000000146,[11.7],[81.7],[93.4]
28990,[144],1,11.700000000000728,11.700000000000728,81.70000000000073,81.70000000000073,93.40000000000146,93.40000000000146,[11.7],[81.7],[93.4]
28991,[144],1,11.700000000000728,11.700000000000728,81.70000000000073,81.70000000000073,93.40000000000146,93.40000000000146,[11.7],[81.7],[93.4]
28992,[144],1,11.700000000000728,11.700000000000728,81.70000000000073,81.70000000000073,93.40000000000146,93.40000000000146,[11.7],[81.7],[93.4]
28993,[144],1,11.700000000000728,11.700000000000728,81.70000000000073,81.70000000000073,93.40000000000146,93.40000000000146,[11.7],[81.7],[93.4]
28994,[144],1,11.700000000000728,11.700000000000728,81.70000000000073,81.70000000000073,93.40000000000146,93.40000000000146,[11.7],[81.7],[93.4]
28995,[144],1,11.700000000000728,11.700000000000728,81.70000000000073,81.70000000000073,93.40000000000146,93.40000000000146,[11.7],[81.7],[93.4]
28996,[144],1,11.700000000000728,11.700000000000728,81.70000000000073,81.70000000000073,93.40000000000146,93.40000000000146,[11.7],[81.7],[93.4]
28997,[144],1,11.700000000000728,11.700000000000728,81.70000000000073,81.70000000000073,93.40000000000146,93.40000000000146,[11.7],[81.7],[93.4]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[177],1,0.0,0.0,26.200000000000728,26.200000000000728,26.200000000000728,26.200000000000728,[0.],[26.2],[26.2]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[219],1,53.79999999999927,53.79999999999927,50.0,50.0,103.79999999999927,103.79999999999927,[53.8],[50.],[103.8]
29085,[219],1,53.79999999999927,53.79999999999927,50.0,50.0,103.79999999999927,103.79999999999927,[53.8],[50.],[103.8]
29086,[219],1,53.79999999999927,53.79999999999927,50.0,50.0,103.79999999999927,103.79999999999927,[53.8],[50.],[103.8]
29087,[219],1,53.79999999999927,53.79999999999927,50.0,50.0,103.79999999999927,103.79999999999927,[53.8],[50.],[103.8]
29088,[219],1,53.79999999999927,53.79999999999927,50.0,50.0,103.79999999999927,103.79999999999927,[53.8],[50.],[103.8]
29089,[219],1,53.79999999999927,53.79999999999927,50.0,50.0,103.79999999999927,103.79999999999927,[53.8],[50.],[103.8]
29090,[219],1,53.79999999999927,53.79999999999927,50.0,50.0,103.79999999999927,103.79999999999927,[53.8],[50.],[103.8]
29091,[219],1,53.79999999999927,53.79999999999927,50.0,50.0,103.79999999999927,103.79999999999927,[53.8],[50.],[103.8]
29092,[219],1,53.79999999999927,53.79999999999927,50.0,50.0,103.79999999999927,103.79999999999927,[53.8],[50.],[103.8]
29093,[219],1,53.79999999999927,53.79999999999927,50.0,50.0,103.79999999999927,103.79999999999927,[53.8],[50.],[103.8]
29094,[219],1,53.79999999999927,53.79999999999927,50.0,50.0,103.79999999999927,103.79999999999927,[53.8],[50.],[103.8]
29095,[219],1,53.79999999999927,53.79999999999927,50.0,50.0,103.79999999999927,103.79999999999927,[53.8],[50.],[103.8]
29096,[219],1,53.79999999999927,53.79999999999927,50.0,50.0,103.79999999999927,103.79999999999927,[53.8],[50.],[103.8]
29097,[219],1,53.79999999999927,53.79999999999927,50.0,50.0,103.79999999999927,103.79999999999927,[53.8],[50.],[103.8]
29098,[219],1,53.79999999999927,53.79999999999927,50.0,50.0,103.79999999999927,103.79999999999927,[53.8],[50.],[103.8]
29099,[219],1,53.79999999999927,53.79999999999927,50.0,50.0,103.79999999999927,103.79999999999927,[53.8],[50.],[103.8]
29100,[219],1,53.79999999999927,53.79999999999927,50.0,50.0,103.79999999999927,103.79999999999927,[53.8],[50.],[103.8]
29101,[219],1,53.79999999999927,53.79999999999927,50.0,50.0,103.79999999999927,103.79999999999927,[53.8],[50.],[103.8]
29102,[219],1,53.79999999999927,53.79999999999927,50.0,50.0,103.79999999999927,103.79999999999927,[53.8],[50.],[103.8]
29103,[219],1,53.79999999999927,53.79999999999927,50.0,50.0,103.79999999999927,103.79999999999927,[53.8],[50.],[103.8]
29104,[219],1,53.79999999999927,53.79999999999927,50.0,50.0,103.79999999999927,103.79999999999927,[53.8],[50.],[103.8]
