time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28824,[0],1,28.200000000000728,28.200000000000728,36.20000000000073,36.20000000000073,64.40000000000146,64.40000000000146,[28.2],[36.2],[64.4]
28825,[0],1,28.200000000000728,28.200000000000728,36.20000000000073,36.20000000000073,64.40000000000146,64.40000000000146,[28.2],[36.2],[64.4]
28826,[0],1,28.200000000000728,28.200000000000728,36.20000000000073,36.20000000000073,64.40000000000146,64.40000000000146,[28.2],[36.2],[64.4]
28827,[0],1,28.200000000000728,28.200000000000728,36.20000000000073,36.20000000000073,64.40000000000146,64.40000000000146,[28.2],[36.2],[64.4]
28828,[0],1,28.200000000000728,28.200000000000728,36.20000000000073,36.20000000000073,64.40000000000146,64.40000000000146,[28.2],[36.2],[64.4]
28829,[0],1,28.200000000000728,28.200000000000728,36.20000000000073,36.20000000000073,64.40000000000146,64.40000000000146,[28.2],[36.2],[64.4]
28830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28879,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28880,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28881,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28882,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28883,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28884,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28885,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28886,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28887,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28888,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28889,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28890,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28891,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28892,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28893,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28894,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28895,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28896,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28897,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28898,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28899,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28900,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28901,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28902,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28903,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28904,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28905,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28906,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28907,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28908,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28909,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28910,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28911,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28912,[52],1,80.5,80.5,39.5,39.5,120.0,120.0,[80.5],[39.5],[120.]
28913,[52 80],2,69.85000000000036,80.5,38.25,39.5,108.10000000000036,120.0,[80.5 59.2],[39.5 37. ],[120.   96.2]
28914,[52 80],2,69.85000000000036,80.5,38.25,39.5,108.10000000000036,120.0,[80.5 59.2],[39.5 37. ],[120.   96.2]
28915,[52 80],2,69.85000000000036,80.5,38.25,39.5,108.10000000000036,120.0,[80.5 59.2],[39.5 37. ],[120.   96.2]
28916,[52 80],2,69.85000000000036,80.5,38.25,39.5,108.10000000000036,120.0,[80.5 59.2],[39.5 37. ],[120.   96.2]
28917,[52 80],2,69.85000000000036,80.5,38.25,39.5,108.10000000000036,120.0,[80.5 59.2],[39.5 37. ],[120.   96.2]
28918,[52 80],2,69.85000000000036,80.5,38.25,39.5,108.10000000000036,120.0,[80.5 59.2],[39.5 37. ],[120.   96.2]
28919,[52 80],2,69.85000000000036,80.5,38.25,39.5,108.10000000000036,120.0,[80.5 59.2],[39.5 37. ],[120.   96.2]
28920,[52 80],2,69.85000000000036,80.5,38.25,39.5,108.10000000000036,120.0,[80.5 59.2],[39.5 37. ],[120.   96.2]
28921,[52 80 90],3,59.06666666666691,80.5,38.666666666666664,39.5,97.73333333333358,120.0,[80.5 59.2 37.5],[39.5 37.  39.5],[120.   96.2  77. ]
28922,[52 80 90],3,59.06666666666691,80.5,38.666666666666664,39.5,97.73333333333358,120.0,[80.5 59.2 37.5],[39.5 37.  39.5],[120.   96.2  77. ]
28923,[52 80 90],3,59.06666666666691,80.5,38.666666666666664,39.5,97.73333333333358,120.0,[80.5 59.2 37.5],[39.5 37.  39.5],[120.   96.2  77. ]
28924,[52 80 90],3,59.06666666666691,80.5,38.666666666666664,39.5,97.73333333333358,120.0,[80.5 59.2 37.5],[39.5 37.  39.5],[120.   96.2  77. ]
28925,[52 80 90],3,59.06666666666691,80.5,38.666666666666664,39.5,97.73333333333358,120.0,[80.5 59.2 37.5],[39.5 37.  39.5],[120.   96.2  77. ]
28926,[52 80 90],3,59.06666666666691,80.5,38.666666666666664,39.5,97.73333333333358,120.0,[80.5 59.2 37.5],[39.5 37.  39.5],[120.   96.2  77. ]
28927,[52 80 90],3,59.06666666666691,80.5,38.666666666666664,39.5,97.73333333333358,120.0,[80.5 59.2 37.5],[39.5 37.  39.5],[120.   96.2  77. ]
28928,[52 80 90],3,59.06666666666691,80.5,38.666666666666664,39.5,97.73333333333358,120.0,[80.5 59.2 37.5],[39.5 37.  39.5],[120.   96.2  77. ]
28929,[52 80 90],3,59.06666666666691,80.5,38.666666666666664,39.5,97.73333333333358,120.0,[80.5 59.2 37.5],[39.5 37.  39.5],[120.   96.2  77. ]
28930,[52 80 90],3,59.06666666666691,80.5,38.666666666666664,39.5,97.73333333333358,120.0,[80.5 59.2 37.5],[39.5 37.  39.5],[120.   96.2  77. ]
28931,[52 80 90],3,59.06666666666691,80.5,38.666666666666664,39.5,97.73333333333358,120.0,[80.5 59.2 37.5],[39.5 37.  39.5],[120.   96.2  77. ]
28932,[52 80 90],3,59.06666666666691,80.5,38.666666666666664,39.5,97.73333333333358,120.0,[80.5 59.2 37.5],[39.5 37.  39.5],[120.   96.2  77. ]
28933,[ 52  80  90 102],4,50.67500000000018,80.5,38.875,39.5,89.55000000000018,120.0,[80.5 59.2 37.5 25.5],[39.5 37.  39.5 39.5],[120.   96.2  77.   65. ]
28934,[ 52  80  90 102],4,50.67500000000018,80.5,38.875,39.5,89.55000000000018,120.0,[80.5 59.2 37.5 25.5],[39.5 37.  39.5 39.5],[120.   96.2  77.   65. ]
28935,[ 52  80  90 102],4,50.67500000000018,80.5,38.875,39.5,89.55000000000018,120.0,[80.5 59.2 37.5 25.5],[39.5 37.  39.5 39.5],[120.   96.2  77.   65. ]
28936,[ 52  80  90 102 108],5,45.04000000000015,80.5,39.0,39.5,84.04000000000015,120.0,[80.5 59.2 37.5 25.5 22.5],[39.5 37.  39.5 39.5 39.5],[120.   96.2  77.   65.   62. ]
28937,[ 52  80  90 102 108],5,45.04000000000015,80.5,39.0,39.5,84.04000000000015,120.0,[80.5 59.2 37.5 25.5 22.5],[39.5 37.  39.5 39.5 39.5],[120.   96.2  77.   65.   62. ]
28938,[ 52  80  90 102 108],5,45.04000000000015,80.5,39.0,39.5,84.04000000000015,120.0,[80.5 59.2 37.5 25.5 22.5],[39.5 37.  39.5 39.5 39.5],[120.   96.2  77.   65.   62. ]
28939,[ 52  80  90 102 108],5,45.04000000000015,80.5,39.0,39.5,84.04000000000015,120.0,[80.5 59.2 37.5 25.5 22.5],[39.5 37.  39.5 39.5 39.5],[120.   96.2  77.   65.   62. ]
28940,[ 52  80  90 102 108],5,45.04000000000015,80.5,39.0,39.5,84.04000000000015,120.0,[80.5 59.2 37.5 25.5 22.5],[39.5 37.  39.5 39.5 39.5],[120.   96.2  77.   65.   62. ]
28941,[ 52  80  90 102 108],5,45.04000000000015,80.5,39.0,39.5,84.04000000000015,120.0,[80.5 59.2 37.5 25.5 22.5],[39.5 37.  39.5 39.5 39.5],[120.   96.2  77.   65.   62. ]
28942,[ 52  80  90 102 108],5,45.04000000000015,80.5,39.0,39.5,84.04000000000015,120.0,[80.5 59.2 37.5 25.5 22.5],[39.5 37.  39.5 39.5 39.5],[120.   96.2  77.   65.   62. ]
28943,[ 52  80  90 102 108],5,45.04000000000015,80.5,39.0,39.5,84.04000000000015,120.0,[80.5 59.2 37.5 25.5 22.5],[39.5 37.  39.5 39.5 39.5],[120.   96.2  77.   65.   62. ]
28944,[ 52  80  90 102 108],5,45.04000000000015,80.5,39.0,39.5,84.04000000000015,120.0,[80.5 59.2 37.5 25.5 22.5],[39.5 37.  39.5 39.5 39.5],[120.   96.2  77.   65.   62. ]
28945,[ 52  80  90 102 108],5,45.04000000000015,80.5,39.0,39.5,84.04000000000015,120.0,[80.5 59.2 37.5 25.5 22.5],[39.5 37.  39.5 39.5 39.5],[120.   96.2  77.   65.   62. ]
28946,[ 52  80  90 102 108],5,45.04000000000015,80.5,39.0,39.5,84.04000000000015,120.0,[80.5 59.2 37.5 25.5 22.5],[39.5 37.  39.5 39.5 39.5],[120.   96.2  77.   65.   62. ]
28947,[ 52  80  90 102 108],5,45.04000000000015,80.5,39.0,39.5,84.04000000000015,120.0,[80.5 59.2 37.5 25.5 22.5],[39.5 37.  39.5 39.5 39.5],[120.   96.2  77.   65.   62. ]
28948,[ 52  80  90 102 108],5,45.04000000000015,80.5,39.0,39.5,84.04000000000015,120.0,[80.5 59.2 37.5 25.5 22.5],[39.5 37.  39.5 39.5 39.5],[120.   96.2  77.   65.   62. ]
28949,[ 52  80  90 102 108],5,45.04000000000015,80.5,39.0,39.5,84.04000000000015,120.0,[80.5 59.2 37.5 25.5 22.5],[39.5 37.  39.5 39.5 39.5],[120.   96.2  77.   65.   62. ]
28950,[ 52  80  90 102 108],5,45.04000000000015,80.5,39.0,39.5,84.04000000000015,120.0,[80.5 59.2 37.5 25.5 22.5],[39.5 37.  39.5 39.5 39.5],[120.   96.2  77.   65.   62. ]
28951,[ 52  80  90 102 108],5,45.04000000000015,80.5,39.0,39.5,84.04000000000015,120.0,[80.5 59.2 37.5 25.5 22.5],[39.5 37.  39.5 39.5 39.5],[120.   96.2  77.   65.   62. ]
28952,[ 52  80  90 102 108],5,45.04000000000015,80.5,39.0,39.5,84.04000000000015,120.0,[80.5 59.2 37.5 25.5 22.5],[39.5 37.  39.5 39.5 39.5],[120.   96.2  77.   65.   62. ]
28953,[ 52  80  90 102 108],5,45.04000000000015,80.5,39.0,39.5,84.04000000000015,120.0,[80.5 59.2 37.5 25.5 22.5],[39.5 37.  39.5 39.5 39.5],[120.   96.2  77.   65.   62. ]
28954,[ 52  80  90 102 108],5,45.04000000000015,80.5,39.0,39.5,84.04000000000015,120.0,[80.5 59.2 37.5 25.5 22.5],[39.5 37.  39.5 39.5 39.5],[120.   96.2  77.   65.   62. ]
28955,[ 52  80  90 102 108],5,45.04000000000015,80.5,39.0,39.5,84.04000000000015,120.0,[80.5 59.2 37.5 25.5 22.5],[39.5 37.  39.5 39.5 39.5],[120.   96.2  77.   65.   62. ]
28956,[ 52  80  90 102 108],5,45.04000000000015,80.5,39.0,39.5,84.04000000000015,120.0,[80.5 59.2 37.5 25.5 22.5],[39.5 37.  39.5 39.5 39.5],[120.   96.2  77.   65.   62. ]
28957,[ 52  80  90 102 108],5,45.04000000000015,80.5,39.0,39.5,84.04000000000015,120.0,[80.5 59.2 37.5 25.5 22.5],[39.5 37.  39.5 39.5 39.5],[120.   96.2  77.   65.   62. ]
28958,[ 52  80  90 102 108],5,45.04000000000015,80.5,39.0,39.5,84.04000000000015,120.0,[80.5 59.2 37.5 25.5 22.5],[39.5 37.  39.5 39.5 39.5],[120.   96.2  77.   65.   62. ]
28959,[80],1,59.20000000000073,59.20000000000073,37.0,37.0,96.20000000000073,96.20000000000073,[59.2],[37.],[96.2]
28960,[80],1,59.20000000000073,59.20000000000073,37.0,37.0,96.20000000000073,96.20000000000073,[59.2],[37.],[96.2]
28961,[80],1,59.20000000000073,59.20000000000073,37.0,37.0,96.20000000000073,96.20000000000073,[59.2],[37.],[96.2]
28962,[80],1,59.20000000000073,59.20000000000073,37.0,37.0,96.20000000000073,96.20000000000073,[59.2],[37.],[96.2]
28963,[80],1,59.20000000000073,59.20000000000073,37.0,37.0,96.20000000000073,96.20000000000073,[59.2],[37.],[96.2]
28964,[80],1,59.20000000000073,59.20000000000073,37.0,37.0,96.20000000000073,96.20000000000073,[59.2],[37.],[96.2]
28965,[80],1,59.20000000000073,59.20000000000073,37.0,37.0,96.20000000000073,96.20000000000073,[59.2],[37.],[96.2]
28966,[80],1,59.20000000000073,59.20000000000073,37.0,37.0,96.20000000000073,96.20000000000073,[59.2],[37.],[96.2]
28967,[80],1,59.20000000000073,59.20000000000073,37.0,37.0,96.20000000000073,96.20000000000073,[59.2],[37.],[96.2]
28968,[80],1,59.20000000000073,59.20000000000073,37.0,37.0,96.20000000000073,96.20000000000073,[59.2],[37.],[96.2]
28969,[80],1,59.20000000000073,59.20000000000073,37.0,37.0,96.20000000000073,96.20000000000073,[59.2],[37.],[96.2]
28970,[80],1,59.20000000000073,59.20000000000073,37.0,37.0,96.20000000000073,96.20000000000073,[59.2],[37.],[96.2]
28971,[80],1,59.20000000000073,59.20000000000073,37.0,37.0,96.20000000000073,96.20000000000073,[59.2],[37.],[96.2]
28972,[80],1,59.20000000000073,59.20000000000073,37.0,37.0,96.20000000000073,96.20000000000073,[59.2],[37.],[96.2]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
28978,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
28979,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
28980,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
28981,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
28982,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
28983,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
28984,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
28985,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
28986,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
28987,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
28988,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
28989,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
28990,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
28991,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
28992,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
28993,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
28994,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
28995,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
28996,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
28997,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
28998,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
28999,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
29000,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
29001,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
29002,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
29003,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
29004,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
29005,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
29006,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
29007,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
29008,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
29009,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
29010,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
29011,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
29012,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
29013,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
29014,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
29015,[139],1,66.70000000000073,66.70000000000073,23.700000000000728,23.700000000000728,90.40000000000146,90.40000000000146,[66.7],[23.7],[90.4]
