time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28840,[16],1,44.400000000001455,44.400000000001455,55.099999999998545,55.099999999998545,99.5,99.5,[44.4],[55.1],[99.5]
28841,[16],1,44.400000000001455,44.400000000001455,55.099999999998545,55.099999999998545,99.5,99.5,[44.4],[55.1],[99.5]
28842,[16],1,44.400000000001455,44.400000000001455,55.099999999998545,55.099999999998545,99.5,99.5,[44.4],[55.1],[99.5]
28843,[16],1,44.400000000001455,44.400000000001455,55.099999999998545,55.099999999998545,99.5,99.5,[44.4],[55.1],[99.5]
28844,[16],1,44.400000000001455,44.400000000001455,55.099999999998545,55.099999999998545,99.5,99.5,[44.4],[55.1],[99.5]
28845,[16],1,44.400000000001455,44.400000000001455,55.099999999998545,55.099999999998545,99.5,99.5,[44.4],[55.1],[99.5]
28846,[16],1,44.400000000001455,44.400000000001455,55.099999999998545,55.099999999998545,99.5,99.5,[44.4],[55.1],[99.5]
28847,[16],1,44.400000000001455,44.400000000001455,55.099999999998545,55.099999999998545,99.5,99.5,[44.4],[55.1],[99.5]
28848,[16],1,44.400000000001455,44.400000000001455,55.099999999998545,55.099999999998545,99.5,99.5,[44.4],[55.1],[99.5]
28849,[16],1,44.400000000001455,44.400000000001455,55.099999999998545,55.099999999998545,99.5,99.5,[44.4],[55.1],[99.5]
28850,[16],1,44.400000000001455,44.400000000001455,55.099999999998545,55.099999999998545,99.5,99.5,[44.4],[55.1],[99.5]
28851,[16],1,44.400000000001455,44.400000000001455,55.099999999998545,55.099999999998545,99.5,99.5,[44.4],[55.1],[99.5]
28852,[16],1,44.400000000001455,44.400000000001455,55.099999999998545,55.099999999998545,99.5,99.5,[44.4],[55.1],[99.5]
28853,[16],1,44.400000000001455,44.400000000001455,55.099999999998545,55.099999999998545,99.5,99.5,[44.4],[55.1],[99.5]
28854,[16],1,44.400000000001455,44.400000000001455,55.099999999998545,55.099999999998545,99.5,99.5,[44.4],[55.1],[99.5]
28855,[16],1,44.400000000001455,44.400000000001455,55.099999999998545,55.099999999998545,99.5,99.5,[44.4],[55.1],[99.5]
28856,[16],1,44.400000000001455,44.400000000001455,55.099999999998545,55.099999999998545,99.5,99.5,[44.4],[55.1],[99.5]
28857,[16],1,44.400000000001455,44.400000000001455,55.099999999998545,55.099999999998545,99.5,99.5,[44.4],[55.1],[99.5]
28858,[16],1,44.400000000001455,44.400000000001455,55.099999999998545,55.099999999998545,99.5,99.5,[44.4],[55.1],[99.5]
28859,[16],1,44.400000000001455,44.400000000001455,55.099999999998545,55.099999999998545,99.5,99.5,[44.4],[55.1],[99.5]
28860,[16],1,44.400000000001455,44.400000000001455,55.099999999998545,55.099999999998545,99.5,99.5,[44.4],[55.1],[99.5]
28861,[16],1,44.400000000001455,44.400000000001455,55.099999999998545,55.099999999998545,99.5,99.5,[44.4],[55.1],[99.5]
28862,[16],1,44.400000000001455,44.400000000001455,55.099999999998545,55.099999999998545,99.5,99.5,[44.4],[55.1],[99.5]
28863,[16],1,44.400000000001455,44.400000000001455,55.099999999998545,55.099999999998545,99.5,99.5,[44.4],[55.1],[99.5]
28864,[16 42],2,53.850000000000364,63.29999999999927,50.0,55.099999999998545,103.85000000000036,108.20000000000073,[44.4 63.3],[55.1 44.9],[ 99.5 108.2]
28865,[16 42],2,53.850000000000364,63.29999999999927,50.0,55.099999999998545,103.85000000000036,108.20000000000073,[44.4 63.3],[55.1 44.9],[ 99.5 108.2]
28866,[42],1,63.29999999999927,63.29999999999927,44.900000000001455,44.900000000001455,108.20000000000073,108.20000000000073,[63.3],[44.9],[108.2]
28867,[42 44],2,46.54999999999927,63.29999999999927,45.25000000000182,45.60000000000218,91.80000000000109,108.20000000000073,[63.3 29.8],[44.9 45.6],[108.2  75.4]
28868,[42 44],2,46.54999999999927,63.29999999999927,45.25000000000182,45.60000000000218,91.80000000000109,108.20000000000073,[63.3 29.8],[44.9 45.6],[108.2  75.4]
28869,[42 44],2,46.54999999999927,63.29999999999927,45.25000000000182,45.60000000000218,91.80000000000109,108.20000000000073,[63.3 29.8],[44.9 45.6],[108.2  75.4]
28870,[42 44],2,46.54999999999927,63.29999999999927,45.25000000000182,45.60000000000218,91.80000000000109,108.20000000000073,[63.3 29.8],[44.9 45.6],[108.2  75.4]
28871,[42 44],2,46.54999999999927,63.29999999999927,45.25000000000182,45.60000000000218,91.80000000000109,108.20000000000073,[63.3 29.8],[44.9 45.6],[108.2  75.4]
28872,[42 44],2,46.54999999999927,63.29999999999927,45.25000000000182,45.60000000000218,91.80000000000109,108.20000000000073,[63.3 29.8],[44.9 45.6],[108.2  75.4]
28873,[42 44],2,46.54999999999927,63.29999999999927,45.25000000000182,45.60000000000218,91.80000000000109,108.20000000000073,[63.3 29.8],[44.9 45.6],[108.2  75.4]
28874,[42 44],2,46.54999999999927,63.29999999999927,45.25000000000182,45.60000000000218,91.80000000000109,108.20000000000073,[63.3 29.8],[44.9 45.6],[108.2  75.4]
28875,[42 44],2,46.54999999999927,63.29999999999927,45.25000000000182,45.60000000000218,91.80000000000109,108.20000000000073,[63.3 29.8],[44.9 45.6],[108.2  75.4]
28876,[42 44],2,46.54999999999927,63.29999999999927,45.25000000000182,45.60000000000218,91.80000000000109,108.20000000000073,[63.3 29.8],[44.9 45.6],[108.2  75.4]
28877,[42 44],2,46.54999999999927,63.29999999999927,45.25000000000182,45.60000000000218,91.80000000000109,108.20000000000073,[63.3 29.8],[44.9 45.6],[108.2  75.4]
28878,[42 44],2,46.54999999999927,63.29999999999927,45.25000000000182,45.60000000000218,91.80000000000109,108.20000000000073,[63.3 29.8],[44.9 45.6],[108.2  75.4]
28879,[42 44],2,46.54999999999927,63.29999999999927,45.25000000000182,45.60000000000218,91.80000000000109,108.20000000000073,[63.3 29.8],[44.9 45.6],[108.2  75.4]
28880,[42 44],2,46.54999999999927,63.29999999999927,45.25000000000182,45.60000000000218,91.80000000000109,108.20000000000073,[63.3 29.8],[44.9 45.6],[108.2  75.4]
28881,[42 44 55],3,49.96666666666594,63.29999999999927,46.60000000000097,49.29999999999927,96.5666666666669,108.20000000000073,[63.3 29.8 56.8],[44.9 45.6 49.3],[108.2  75.4 106.1]
28882,[42 44 55],3,49.96666666666594,63.29999999999927,46.60000000000097,49.29999999999927,96.5666666666669,108.20000000000073,[63.3 29.8 56.8],[44.9 45.6 49.3],[108.2  75.4 106.1]
28883,[42 44 55],3,49.96666666666594,63.29999999999927,46.60000000000097,49.29999999999927,96.5666666666669,108.20000000000073,[63.3 29.8 56.8],[44.9 45.6 49.3],[108.2  75.4 106.1]
28884,[42 44 55],3,49.96666666666594,63.29999999999927,46.60000000000097,49.29999999999927,96.5666666666669,108.20000000000073,[63.3 29.8 56.8],[44.9 45.6 49.3],[108.2  75.4 106.1]
28885,[42 44 55],3,49.96666666666594,63.29999999999927,46.60000000000097,49.29999999999927,96.5666666666669,108.20000000000073,[63.3 29.8 56.8],[44.9 45.6 49.3],[108.2  75.4 106.1]
28886,[42 44 55],3,49.96666666666594,63.29999999999927,46.60000000000097,49.29999999999927,96.5666666666669,108.20000000000073,[63.3 29.8 56.8],[44.9 45.6 49.3],[108.2  75.4 106.1]
28887,[42 44 55],3,49.96666666666594,63.29999999999927,46.60000000000097,49.29999999999927,96.5666666666669,108.20000000000073,[63.3 29.8 56.8],[44.9 45.6 49.3],[108.2  75.4 106.1]
28888,[42 44 55 59],4,49.92499999999927,63.29999999999927,47.275000000000546,49.29999999999927,97.19999999999982,108.20000000000073,[63.3 29.8 56.8 49.8],[44.9 45.6 49.3 49.3],[108.2  75.4 106.1  99.1]
28889,[42 44 55 59 61],5,50.759999999999124,63.29999999999927,48.740000000000876,54.60000000000218,99.5,108.70000000000073,[63.3 29.8 56.8 49.8 54.1],[44.9 45.6 49.3 49.3 54.6],[108.2  75.4 106.1  99.1 108.7]
28890,[42 44 55 59 61],5,50.759999999999124,63.29999999999927,48.740000000000876,54.60000000000218,99.5,108.70000000000073,[63.3 29.8 56.8 49.8 54.1],[44.9 45.6 49.3 49.3 54.6],[108.2  75.4 106.1  99.1 108.7]
28891,[42 44 55 59 61 62],6,50.98333333333236,63.29999999999927,49.716666666667756,54.60000000000218,100.70000000000012,108.70000000000073,[63.3 29.8 56.8 49.8 54.1 52.1],[44.9 45.6 49.3 49.3 54.6 54.6],[108.2  75.4 106.1  99.1 108.7 106.7]
28892,[42 44 55 59 61 62],6,50.98333333333236,63.29999999999927,49.716666666667756,54.60000000000218,100.70000000000012,108.70000000000073,[63.3 29.8 56.8 49.8 54.1 52.1],[44.9 45.6 49.3 49.3 54.6 54.6],[108.2  75.4 106.1  99.1 108.7 106.7]
28893,[42 44 55 59 61 62],6,50.98333333333236,63.29999999999927,49.716666666667756,54.60000000000218,100.70000000000012,108.70000000000073,[63.3 29.8 56.8 49.8 54.1 52.1],[44.9 45.6 49.3 49.3 54.6 54.6],[108.2  75.4 106.1  99.1 108.7 106.7]
28894,[42 44 55 59 61 62],6,50.98333333333236,63.29999999999927,49.716666666667756,54.60000000000218,100.70000000000012,108.70000000000073,[63.3 29.8 56.8 49.8 54.1 52.1],[44.9 45.6 49.3 49.3 54.6 54.6],[108.2  75.4 106.1  99.1 108.7 106.7]
28895,[42 44 55 59 61 62],6,50.98333333333236,63.29999999999927,49.716666666667756,54.60000000000218,100.70000000000012,108.70000000000073,[63.3 29.8 56.8 49.8 54.1 52.1],[44.9 45.6 49.3 49.3 54.6 54.6],[108.2  75.4 106.1  99.1 108.7 106.7]
28896,[42 44 55 59 61 62],6,50.98333333333236,63.29999999999927,49.716666666667756,54.60000000000218,100.70000000000012,108.70000000000073,[63.3 29.8 56.8 49.8 54.1 52.1],[44.9 45.6 49.3 49.3 54.6 54.6],[108.2  75.4 106.1  99.1 108.7 106.7]
28897,[42 55 59 61 62],5,55.21999999999898,63.29999999999927,50.54000000000087,54.60000000000218,105.75999999999985,108.70000000000073,[63.3 56.8 49.8 54.1 52.1],[44.9 49.3 49.3 54.6 54.6],[108.2 106.1  99.1 108.7 106.7]
28898,[42 55 59 61 62],5,55.21999999999898,63.29999999999927,50.54000000000087,54.60000000000218,105.75999999999985,108.70000000000073,[63.3 56.8 49.8 54.1 52.1],[44.9 49.3 49.3 54.6 54.6],[108.2 106.1  99.1 108.7 106.7]
28899,[42 55 59 61 62],5,55.21999999999898,63.29999999999927,50.54000000000087,54.60000000000218,105.75999999999985,108.70000000000073,[63.3 56.8 49.8 54.1 52.1],[44.9 49.3 49.3 54.6 54.6],[108.2 106.1  99.1 108.7 106.7]
28900,[42 55 59 61 62],5,55.21999999999898,63.29999999999927,50.54000000000087,54.60000000000218,105.75999999999985,108.70000000000073,[63.3 56.8 49.8 54.1 52.1],[44.9 49.3 49.3 54.6 54.6],[108.2 106.1  99.1 108.7 106.7]
28901,[42 55 59 61 62],5,55.21999999999898,63.29999999999927,50.54000000000087,54.60000000000218,105.75999999999985,108.70000000000073,[63.3 56.8 49.8 54.1 52.1],[44.9 49.3 49.3 54.6 54.6],[108.2 106.1  99.1 108.7 106.7]
28902,[42 55 59 61 62],5,55.21999999999898,63.29999999999927,50.54000000000087,54.60000000000218,105.75999999999985,108.70000000000073,[63.3 56.8 49.8 54.1 52.1],[44.9 49.3 49.3 54.6 54.6],[108.2 106.1  99.1 108.7 106.7]
28903,[42 55 59 61 62],5,55.21999999999898,63.29999999999927,50.54000000000087,54.60000000000218,105.75999999999985,108.70000000000073,[63.3 56.8 49.8 54.1 52.1],[44.9 49.3 49.3 54.6 54.6],[108.2 106.1  99.1 108.7 106.7]
28904,[42 55 59 61 62],5,55.21999999999898,63.29999999999927,50.54000000000087,54.60000000000218,105.75999999999985,108.70000000000073,[63.3 56.8 49.8 54.1 52.1],[44.9 49.3 49.3 54.6 54.6],[108.2 106.1  99.1 108.7 106.7]
28905,[42 55 59 61 62],5,55.21999999999898,63.29999999999927,50.54000000000087,54.60000000000218,105.75999999999985,108.70000000000073,[63.3 56.8 49.8 54.1 52.1],[44.9 49.3 49.3 54.6 54.6],[108.2 106.1  99.1 108.7 106.7]
28906,[42 55 59 61 62],5,55.21999999999898,63.29999999999927,50.54000000000087,54.60000000000218,105.75999999999985,108.70000000000073,[63.3 56.8 49.8 54.1 52.1],[44.9 49.3 49.3 54.6 54.6],[108.2 106.1  99.1 108.7 106.7]
28907,[42 55 59 61 62],5,55.21999999999898,63.29999999999927,50.54000000000087,54.60000000000218,105.75999999999985,108.70000000000073,[63.3 56.8 49.8 54.1 52.1],[44.9 49.3 49.3 54.6 54.6],[108.2 106.1  99.1 108.7 106.7]
28908,[42 55 59 61 62],5,55.21999999999898,63.29999999999927,50.54000000000087,54.60000000000218,105.75999999999985,108.70000000000073,[63.3 56.8 49.8 54.1 52.1],[44.9 49.3 49.3 54.6 54.6],[108.2 106.1  99.1 108.7 106.7]
28909,[42 55 59 61 62],5,55.21999999999898,63.29999999999927,50.54000000000087,54.60000000000218,105.75999999999985,108.70000000000073,[63.3 56.8 49.8 54.1 52.1],[44.9 49.3 49.3 54.6 54.6],[108.2 106.1  99.1 108.7 106.7]
28910,[42 55 59 61 62],5,55.21999999999898,63.29999999999927,50.54000000000087,54.60000000000218,105.75999999999985,108.70000000000073,[63.3 56.8 49.8 54.1 52.1],[44.9 49.3 49.3 54.6 54.6],[108.2 106.1  99.1 108.7 106.7]
28911,[42 55 59 61 62],5,55.21999999999898,63.29999999999927,50.54000000000087,54.60000000000218,105.75999999999985,108.70000000000073,[63.3 56.8 49.8 54.1 52.1],[44.9 49.3 49.3 54.6 54.6],[108.2 106.1  99.1 108.7 106.7]
28912,[42 55 59 61 62],5,55.21999999999898,63.29999999999927,50.54000000000087,54.60000000000218,105.75999999999985,108.70000000000073,[63.3 56.8 49.8 54.1 52.1],[44.9 49.3 49.3 54.6 54.6],[108.2 106.1  99.1 108.7 106.7]
28913,[42 55 59 61 62],5,55.21999999999898,63.29999999999927,50.54000000000087,54.60000000000218,105.75999999999985,108.70000000000073,[63.3 56.8 49.8 54.1 52.1],[44.9 49.3 49.3 54.6 54.6],[108.2 106.1  99.1 108.7 106.7]
28914,[42 55 59 61 62],5,55.21999999999898,63.29999999999927,50.54000000000087,54.60000000000218,105.75999999999985,108.70000000000073,[63.3 56.8 49.8 54.1 52.1],[44.9 49.3 49.3 54.6 54.6],[108.2 106.1  99.1 108.7 106.7]
28915,[42 55 59 61 62],5,55.21999999999898,63.29999999999927,50.54000000000087,54.60000000000218,105.75999999999985,108.70000000000073,[63.3 56.8 49.8 54.1 52.1],[44.9 49.3 49.3 54.6 54.6],[108.2 106.1  99.1 108.7 106.7]
28916,[42 55 59 61 62],5,55.21999999999898,63.29999999999927,50.54000000000087,54.60000000000218,105.75999999999985,108.70000000000073,[63.3 56.8 49.8 54.1 52.1],[44.9 49.3 49.3 54.6 54.6],[108.2 106.1  99.1 108.7 106.7]
28917,[42 55 59 61 62],5,55.21999999999898,63.29999999999927,50.54000000000087,54.60000000000218,105.75999999999985,108.70000000000073,[63.3 56.8 49.8 54.1 52.1],[44.9 49.3 49.3 54.6 54.6],[108.2 106.1  99.1 108.7 106.7]
28918,[42 55 59 61 62],5,55.21999999999898,63.29999999999927,50.54000000000087,54.60000000000218,105.75999999999985,108.70000000000073,[63.3 56.8 49.8 54.1 52.1],[44.9 49.3 49.3 54.6 54.6],[108.2 106.1  99.1 108.7 106.7]
28919,[42 55 59 61 62],5,55.21999999999898,63.29999999999927,50.54000000000087,54.60000000000218,105.75999999999985,108.70000000000073,[63.3 56.8 49.8 54.1 52.1],[44.9 49.3 49.3 54.6 54.6],[108.2 106.1  99.1 108.7 106.7]
28920,[42 55 59 61 62 88],6,47.23333333333236,63.29999999999927,55.76666666666764,81.90000000000146,103.0,108.70000000000073,[63.3 56.8 49.8 54.1 52.1  7.3],[44.9 49.3 49.3 54.6 54.6 81.9],[108.2 106.1  99.1 108.7 106.7  89.2]
28921,[42 55 59 61 62 88],6,47.23333333333236,63.29999999999927,55.76666666666764,81.90000000000146,103.0,108.70000000000073,[63.3 56.8 49.8 54.1 52.1  7.3],[44.9 49.3 49.3 54.6 54.6 81.9],[108.2 106.1  99.1 108.7 106.7  89.2]
28922,[42 55 59 61 62 88],6,47.23333333333236,63.29999999999927,55.76666666666764,81.90000000000146,103.0,108.70000000000073,[63.3 56.8 49.8 54.1 52.1  7.3],[44.9 49.3 49.3 54.6 54.6 81.9],[108.2 106.1  99.1 108.7 106.7  89.2]
28923,[42 55 59 61 62 88],6,47.23333333333236,63.29999999999927,55.76666666666764,81.90000000000146,103.0,108.70000000000073,[63.3 56.8 49.8 54.1 52.1  7.3],[44.9 49.3 49.3 54.6 54.6 81.9],[108.2 106.1  99.1 108.7 106.7  89.2]
28924,[42 55 59 61 62 88],6,47.23333333333236,63.29999999999927,55.76666666666764,81.90000000000146,103.0,108.70000000000073,[63.3 56.8 49.8 54.1 52.1  7.3],[44.9 49.3 49.3 54.6 54.6 81.9],[108.2 106.1  99.1 108.7 106.7  89.2]
28925,[42 55 59 61 62 88],6,47.23333333333236,63.29999999999927,55.76666666666764,81.90000000000146,103.0,108.70000000000073,[63.3 56.8 49.8 54.1 52.1  7.3],[44.9 49.3 49.3 54.6 54.6 81.9],[108.2 106.1  99.1 108.7 106.7  89.2]
28926,[42 55 59 61 62 88],6,47.23333333333236,63.29999999999927,55.76666666666764,81.90000000000146,103.0,108.70000000000073,[63.3 56.8 49.8 54.1 52.1  7.3],[44.9 49.3 49.3 54.6 54.6 81.9],[108.2 106.1  99.1 108.7 106.7  89.2]
28927,[42 55 59 61 62 88],6,47.23333333333236,63.29999999999927,55.76666666666764,81.90000000000146,103.0,108.70000000000073,[63.3 56.8 49.8 54.1 52.1  7.3],[44.9 49.3 49.3 54.6 54.6 81.9],[108.2 106.1  99.1 108.7 106.7  89.2]
28928,[55 59 61 62],4,53.19999999999891,56.79999999999927,51.95000000000073,54.60000000000218,105.14999999999964,108.70000000000073,[56.8 49.8 54.1 52.1],[49.3 49.3 54.6 54.6],[106.1  99.1 108.7 106.7]
28929,[55 59 61 62 96],5,44.319999999998984,56.79999999999927,51.420000000000435,54.60000000000218,95.73999999999941,108.70000000000073,[56.8 49.8 54.1 52.1  8.8],[49.3 49.3 54.6 54.6 49.3],[106.1  99.1 108.7 106.7  58.1]
28930,[55 59 61 62 96],5,44.319999999998984,56.79999999999927,51.420000000000435,54.60000000000218,95.73999999999941,108.70000000000073,[56.8 49.8 54.1 52.1  8.8],[49.3 49.3 54.6 54.6 49.3],[106.1  99.1 108.7 106.7  58.1]
28931,[55 59 61 62 96],5,44.319999999998984,56.79999999999927,51.420000000000435,54.60000000000218,95.73999999999941,108.70000000000073,[56.8 49.8 54.1 52.1  8.8],[49.3 49.3 54.6 54.6 49.3],[106.1  99.1 108.7 106.7  58.1]
28932,[55 59 61 62 96],5,44.319999999998984,56.79999999999927,51.420000000000435,54.60000000000218,95.73999999999941,108.70000000000073,[56.8 49.8 54.1 52.1  8.8],[49.3 49.3 54.6 54.6 49.3],[106.1  99.1 108.7 106.7  58.1]
28933,[55 59 61 62 96],5,44.319999999998984,56.79999999999927,51.420000000000435,54.60000000000218,95.73999999999941,108.70000000000073,[56.8 49.8 54.1 52.1  8.8],[49.3 49.3 54.6 54.6 49.3],[106.1  99.1 108.7 106.7  58.1]
28934,[55 59 61 62 96],5,44.319999999998984,56.79999999999927,51.420000000000435,54.60000000000218,95.73999999999941,108.70000000000073,[56.8 49.8 54.1 52.1  8.8],[49.3 49.3 54.6 54.6 49.3],[106.1  99.1 108.7 106.7  58.1]
28935,[55 59 61 62 96],5,44.319999999998984,56.79999999999927,51.420000000000435,54.60000000000218,95.73999999999941,108.70000000000073,[56.8 49.8 54.1 52.1  8.8],[49.3 49.3 54.6 54.6 49.3],[106.1  99.1 108.7 106.7  58.1]
28936,[ 55  59  61  62  96 107],6,37.23333333333236,56.79999999999927,51.06666666666691,54.60000000000218,88.29999999999927,108.70000000000073,[56.8 49.8 54.1 52.1  8.8  1.8],[49.3 49.3 54.6 54.6 49.3 49.3],[106.1  99.1 108.7 106.7  58.1  51.1]
28937,[ 55  59  61  62  96 107],6,37.23333333333236,56.79999999999927,51.06666666666691,54.60000000000218,88.29999999999927,108.70000000000073,[56.8 49.8 54.1 52.1  8.8  1.8],[49.3 49.3 54.6 54.6 49.3 49.3],[106.1  99.1 108.7 106.7  58.1  51.1]
28938,[ 61  62 109],3,56.36262633333293,62.8878790000017,50.67070700000113,54.60000000000218,107.03333333333406,108.70000000000073,[54.1      52.1      62.887879],[54.6      54.6      42.812121],[108.7 106.7 105.7]
28939,[ 61  62 109],3,56.36262633333293,62.8878790000017,50.67070700000113,54.60000000000218,107.03333333333406,108.70000000000073,[54.1      52.1      62.887879],[54.6      54.6      42.812121],[108.7 106.7 105.7]
28940,[ 61  62 109],3,56.36262633333293,62.8878790000017,50.67070700000113,54.60000000000218,107.03333333333406,108.70000000000073,[54.1      52.1      62.887879],[54.6      54.6      42.812121],[108.7 106.7 105.7]
28941,[ 61  62 109 111],4,57.243939500000124,62.8878790000017,48.7060605000006,54.60000000000218,105.95000000000073,108.70000000000073,[54.1      52.1      62.887879 59.887879],[54.6      54.6      42.812121 42.812121],[108.7 106.7 105.7 102.7]
28942,[ 61  62 109 111],4,57.243939500000124,62.8878790000017,48.7060605000006,54.60000000000218,105.95000000000073,108.70000000000073,[54.1      52.1      62.887879 59.887879],[54.6      54.6      42.812121 42.812121],[108.7 106.7 105.7 102.7]
28943,[ 61  62 109 111],4,57.243939500000124,62.8878790000017,48.7060605000006,54.60000000000218,105.95000000000073,108.70000000000073,[54.1      52.1      62.887879 59.887879],[54.6      54.6      42.812121 42.812121],[108.7 106.7 105.7 102.7]
28944,[109 111],2,61.3878790000017,62.8878790000017,42.812120999999024,42.812120999999024,104.20000000000073,105.70000000000073,[62.887879 59.887879],[42.812121 42.812121],[105.7 102.7]
28945,[109 111],2,61.3878790000017,62.8878790000017,42.812120999999024,42.812120999999024,104.20000000000073,105.70000000000073,[62.887879 59.887879],[42.812121 42.812121],[105.7 102.7]
28946,[109 111],2,61.3878790000017,62.8878790000017,42.812120999999024,42.812120999999024,104.20000000000073,105.70000000000073,[62.887879 59.887879],[42.812121 42.812121],[105.7 102.7]
28947,[109 111 115],3,60.35858600000089,62.8878790000017,44.874747333332685,49.0,105.23333333333358,107.29999999999927,[62.887879 59.887879 58.3     ],[42.812121 42.812121 49.      ],[105.7 102.7 107.3]
28948,[109 111 115],3,60.35858600000089,62.8878790000017,44.874747333332685,49.0,105.23333333333358,107.29999999999927,[62.887879 59.887879 58.3     ],[42.812121 42.812121 49.      ],[105.7 102.7 107.3]
28949,[109 111 115],3,60.35858600000089,62.8878790000017,44.874747333332685,49.0,105.23333333333358,107.29999999999927,[62.887879 59.887879 58.3     ],[42.812121 42.812121 49.      ],[105.7 102.7 107.3]
28950,[109 111 115],3,60.35858600000089,62.8878790000017,44.874747333332685,49.0,105.23333333333358,107.29999999999927,[62.887879 59.887879 58.3     ],[42.812121 42.812121 49.      ],[105.7 102.7 107.3]
28951,[109 111 115],3,60.35858600000089,62.8878790000017,44.874747333332685,49.0,105.23333333333358,107.29999999999927,[62.887879 59.887879 58.3     ],[42.812121 42.812121 49.      ],[105.7 102.7 107.3]
28952,[109 111 115 120],4,45.26893950000067,62.8878790000017,45.081060499999694,49.0,90.35000000000036,107.29999999999927,[62.887879 59.887879 58.3       0.      ],[42.812121 42.812121 49.       45.7     ],[105.7 102.7 107.3  45.7]
28953,[109 111 115],3,60.35858600000089,62.8878790000017,44.874747333332685,49.0,105.23333333333358,107.29999999999927,[62.887879 59.887879 58.3     ],[42.812121 42.812121 49.      ],[105.7 102.7 107.3]
