time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28843,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28844,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28845,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28846,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28847,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28848,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28849,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28850,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28851,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28852,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28853,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28854,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28855,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28856,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28857,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28858,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28859,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28860,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28861,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28862,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28863,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28864,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28865,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28866,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28867,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28868,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28869,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28870,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28871,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28872,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28873,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28874,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28875,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28876,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28877,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28878,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28879,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28880,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28881,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28882,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28883,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28884,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28885,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28886,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28887,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28888,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28889,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28890,[8],1,91.59999999999854,91.59999999999854,40.5,40.5,132.09999999999854,132.09999999999854,[91.6],[40.5],[132.1]
28891,[ 8 63],2,60.54999999999927,91.59999999999854,30.049999999999272,40.5,90.59999999999854,132.09999999999854,[91.6 29.5],[40.5 19.6],[132.1  49.1]
28892,[ 8 63],2,60.54999999999927,91.59999999999854,30.049999999999272,40.5,90.59999999999854,132.09999999999854,[91.6 29.5],[40.5 19.6],[132.1  49.1]
28893,[ 8 63],2,60.54999999999927,91.59999999999854,30.049999999999272,40.5,90.59999999999854,132.09999999999854,[91.6 29.5],[40.5 19.6],[132.1  49.1]
28894,[ 8 63],2,60.54999999999927,91.59999999999854,30.049999999999272,40.5,90.59999999999854,132.09999999999854,[91.6 29.5],[40.5 19.6],[132.1  49.1]
28895,[ 8 63],2,60.54999999999927,91.59999999999854,30.049999999999272,40.5,90.59999999999854,132.09999999999854,[91.6 29.5],[40.5 19.6],[132.1  49.1]
28896,[ 8 63],2,60.54999999999927,91.59999999999854,30.049999999999272,40.5,90.59999999999854,132.09999999999854,[91.6 29.5],[40.5 19.6],[132.1  49.1]
28897,[ 8 63],2,60.54999999999927,91.59999999999854,30.049999999999272,40.5,90.59999999999854,132.09999999999854,[91.6 29.5],[40.5 19.6],[132.1  49.1]
28898,[ 8 63],2,60.54999999999927,91.59999999999854,30.049999999999272,40.5,90.59999999999854,132.09999999999854,[91.6 29.5],[40.5 19.6],[132.1  49.1]
28899,[ 8 63],2,60.54999999999927,91.59999999999854,30.049999999999272,40.5,90.59999999999854,132.09999999999854,[91.6 29.5],[40.5 19.6],[132.1  49.1]
28900,[ 8 63],2,60.54999999999927,91.59999999999854,30.049999999999272,40.5,90.59999999999854,132.09999999999854,[91.6 29.5],[40.5 19.6],[132.1  49.1]
28901,[ 8 63],2,60.54999999999927,91.59999999999854,30.049999999999272,40.5,90.59999999999854,132.09999999999854,[91.6 29.5],[40.5 19.6],[132.1  49.1]
28902,[ 8 63],2,60.54999999999927,91.59999999999854,30.049999999999272,40.5,90.59999999999854,132.09999999999854,[91.6 29.5],[40.5 19.6],[132.1  49.1]
28903,[63],1,29.5,29.5,19.599999999998545,19.599999999998545,49.099999999998545,49.099999999998545,[29.5],[19.6],[49.1]
28904,[63],1,29.5,29.5,19.599999999998545,19.599999999998545,49.099999999998545,49.099999999998545,[29.5],[19.6],[49.1]
28905,[63],1,29.5,29.5,19.599999999998545,19.599999999998545,49.099999999998545,49.099999999998545,[29.5],[19.6],[49.1]
28906,[63],1,29.5,29.5,19.599999999998545,19.599999999998545,49.099999999998545,49.099999999998545,[29.5],[19.6],[49.1]
28907,[63],1,29.5,29.5,19.599999999998545,19.599999999998545,49.099999999998545,49.099999999998545,[29.5],[19.6],[49.1]
28908,[63],1,29.5,29.5,19.599999999998545,19.599999999998545,49.099999999998545,49.099999999998545,[29.5],[19.6],[49.1]
28909,[63],1,29.5,29.5,19.599999999998545,19.599999999998545,49.099999999998545,49.099999999998545,[29.5],[19.6],[49.1]
28910,[63],1,29.5,29.5,19.599999999998545,19.599999999998545,49.099999999998545,49.099999999998545,[29.5],[19.6],[49.1]
28911,[63],1,29.5,29.5,19.599999999998545,19.599999999998545,49.099999999998545,49.099999999998545,[29.5],[19.6],[49.1]
28912,[63],1,29.5,29.5,19.599999999998545,19.599999999998545,49.099999999998545,49.099999999998545,[29.5],[19.6],[49.1]
28913,[63],1,29.5,29.5,19.599999999998545,19.599999999998545,49.099999999998545,49.099999999998545,[29.5],[19.6],[49.1]
28914,[63],1,29.5,29.5,19.599999999998545,19.599999999998545,49.099999999998545,49.099999999998545,[29.5],[19.6],[49.1]
28915,[63],1,29.5,29.5,19.599999999998545,19.599999999998545,49.099999999998545,49.099999999998545,[29.5],[19.6],[49.1]
28916,[63],1,29.5,29.5,19.599999999998545,19.599999999998545,49.099999999998545,49.099999999998545,[29.5],[19.6],[49.1]
28917,[63],1,29.5,29.5,19.599999999998545,19.599999999998545,49.099999999998545,49.099999999998545,[29.5],[19.6],[49.1]
28918,[63],1,29.5,29.5,19.599999999998545,19.599999999998545,49.099999999998545,49.099999999998545,[29.5],[19.6],[49.1]
28919,[63],1,29.5,29.5,19.599999999998545,19.599999999998545,49.099999999998545,49.099999999998545,[29.5],[19.6],[49.1]
28920,[63],1,29.5,29.5,19.599999999998545,19.599999999998545,49.099999999998545,49.099999999998545,[29.5],[19.6],[49.1]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28957,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28958,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28959,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28960,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28961,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28962,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28963,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28964,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28965,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28966,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28967,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28968,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28969,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28970,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28971,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28972,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28973,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28974,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28975,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28976,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28977,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28978,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28979,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28980,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28981,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28982,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28983,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28984,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28985,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28986,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28987,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28988,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28989,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28990,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28991,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28992,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28993,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28994,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28995,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28996,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28997,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28998,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
28999,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
29000,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
29001,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
29002,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
29003,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
29004,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
29005,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
29006,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
29007,[126],1,64.70000000000073,64.70000000000073,58.70000000000073,58.70000000000073,123.40000000000146,123.40000000000146,[64.7],[58.7],[123.4]
29008,[126 158],2,38.70000000000073,64.70000000000073,38.04999999999927,58.70000000000073,76.75,123.40000000000146,[64.7 12.7],[58.7 17.4],[123.4  30.1]
29009,[126 158],2,38.70000000000073,64.70000000000073,38.04999999999927,58.70000000000073,76.75,123.40000000000146,[64.7 12.7],[58.7 17.4],[123.4  30.1]
29010,[126 158],2,38.70000000000073,64.70000000000073,38.04999999999927,58.70000000000073,76.75,123.40000000000146,[64.7 12.7],[58.7 17.4],[123.4  30.1]
29011,[126 158],2,38.70000000000073,64.70000000000073,38.04999999999927,58.70000000000073,76.75,123.40000000000146,[64.7 12.7],[58.7 17.4],[123.4  30.1]
29012,[126 158],2,38.70000000000073,64.70000000000073,38.04999999999927,58.70000000000073,76.75,123.40000000000146,[64.7 12.7],[58.7 17.4],[123.4  30.1]
29013,[126 158],2,38.70000000000073,64.70000000000073,38.04999999999927,58.70000000000073,76.75,123.40000000000146,[64.7 12.7],[58.7 17.4],[123.4  30.1]
29014,[126 158],2,38.70000000000073,64.70000000000073,38.04999999999927,58.70000000000073,76.75,123.40000000000146,[64.7 12.7],[58.7 17.4],[123.4  30.1]
29015,[126 158],2,38.70000000000073,64.70000000000073,38.04999999999927,58.70000000000073,76.75,123.40000000000146,[64.7 12.7],[58.7 17.4],[123.4  30.1]
29016,[126 158],2,38.70000000000073,64.70000000000073,38.04999999999927,58.70000000000073,76.75,123.40000000000146,[64.7 12.7],[58.7 17.4],[123.4  30.1]
29017,[126 158],2,38.70000000000073,64.70000000000073,38.04999999999927,58.70000000000073,76.75,123.40000000000146,[64.7 12.7],[58.7 17.4],[123.4  30.1]
29018,[126 158],2,38.70000000000073,64.70000000000073,38.04999999999927,58.70000000000073,76.75,123.40000000000146,[64.7 12.7],[58.7 17.4],[123.4  30.1]
29019,[126 158],2,38.70000000000073,64.70000000000073,38.04999999999927,58.70000000000073,76.75,123.40000000000146,[64.7 12.7],[58.7 17.4],[123.4  30.1]
29020,[126 158 168],3,26.03333333333406,64.70000000000073,44.93333333333309,58.70000000000073,70.96666666666715,123.40000000000146,[64.7 12.7  0.7],[58.7 17.4 58.7],[123.4  30.1  59.4]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
