time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28894,[51],1,48.79999999999927,48.79999999999927,24.0,24.0,72.79999999999927,72.79999999999927,[48.8],[24.],[72.8]
28895,[51],1,48.79999999999927,48.79999999999927,24.0,24.0,72.79999999999927,72.79999999999927,[48.8],[24.],[72.8]
28896,[51 88],2,46.75,48.79999999999927,19.600000000000364,24.0,66.35000000000036,72.79999999999927,[48.8 44.7],[24.  15.2],[72.8 59.9]
28897,[51 88],2,46.75,48.79999999999927,19.600000000000364,24.0,66.35000000000036,72.79999999999927,[48.8 44.7],[24.  15.2],[72.8 59.9]
28898,[51 88],2,46.75,48.79999999999927,19.600000000000364,24.0,66.35000000000036,72.79999999999927,[48.8 44.7],[24.  15.2],[72.8 59.9]
28899,[51 88],2,46.75,48.79999999999927,19.600000000000364,24.0,66.35000000000036,72.79999999999927,[48.8 44.7],[24.  15.2],[72.8 59.9]
28900,[51 88],2,46.75,48.79999999999927,19.600000000000364,24.0,66.35000000000036,72.79999999999927,[48.8 44.7],[24.  15.2],[72.8 59.9]
28901,[51 88],2,46.75,48.79999999999927,19.600000000000364,24.0,66.35000000000036,72.79999999999927,[48.8 44.7],[24.  15.2],[72.8 59.9]
28902,[51 88],2,46.75,48.79999999999927,19.600000000000364,24.0,66.35000000000036,72.79999999999927,[48.8 44.7],[24.  15.2],[72.8 59.9]
28903,[51 88],2,46.75,48.79999999999927,19.600000000000364,24.0,66.35000000000036,72.79999999999927,[48.8 44.7],[24.  15.2],[72.8 59.9]
28904,[51 88],2,46.75,48.79999999999927,19.600000000000364,24.0,66.35000000000036,72.79999999999927,[48.8 44.7],[24.  15.2],[72.8 59.9]
28905,[51 88],2,46.75,48.79999999999927,19.600000000000364,24.0,66.35000000000036,72.79999999999927,[48.8 44.7],[24.  15.2],[72.8 59.9]
28906,[51 88],2,46.75,48.79999999999927,19.600000000000364,24.0,66.35000000000036,72.79999999999927,[48.8 44.7],[24.  15.2],[72.8 59.9]
28907,[51 88],2,46.75,48.79999999999927,19.600000000000364,24.0,66.35000000000036,72.79999999999927,[48.8 44.7],[24.  15.2],[72.8 59.9]
28908,[51 88],2,46.75,48.79999999999927,19.600000000000364,24.0,66.35000000000036,72.79999999999927,[48.8 44.7],[24.  15.2],[72.8 59.9]
28909,[51 88],2,46.75,48.79999999999927,19.600000000000364,24.0,66.35000000000036,72.79999999999927,[48.8 44.7],[24.  15.2],[72.8 59.9]
28910,[51 88 98],3,31.766666666666424,48.79999999999927,30.333333333333332,51.79999999999927,62.09999999999976,72.79999999999927,[48.8 44.7  1.8],[24.  15.2 51.8],[72.8 59.9 53.6]
28911,[51 88 98],3,31.766666666666424,48.79999999999927,30.333333333333332,51.79999999999927,62.09999999999976,72.79999999999927,[48.8 44.7  1.8],[24.  15.2 51.8],[72.8 59.9 53.6]
28912,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28913,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28914,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28915,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28916,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28917,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28918,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28919,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28920,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28921,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28922,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28923,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28924,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28925,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28926,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28927,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28928,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28929,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28930,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28931,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28932,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28933,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28934,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28935,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28936,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28937,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28938,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28939,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28940,[88],1,44.70000000000073,44.70000000000073,15.200000000000728,15.200000000000728,59.900000000001455,59.900000000001455,[44.7],[15.2],[59.9]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28957,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28958,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28959,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28960,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28961,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28962,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28963,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28964,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28965,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28966,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28967,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28968,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28969,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28970,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28971,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28972,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28973,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28974,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28975,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28976,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28977,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28978,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28979,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28980,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28981,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28982,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28983,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28984,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28985,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28986,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28987,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28988,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28989,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28990,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28991,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28992,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28993,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28994,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28995,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28996,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28997,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28998,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
28999,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
29000,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
29001,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
29002,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
29003,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
29004,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
29005,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
29006,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
29007,[147],1,94.20000000000073,94.20000000000073,65.89999999999782,65.89999999999782,160.09999999999854,160.09999999999854,[94.2],[65.9],[160.1]
29008,[147 190],2,68.20000000000073,94.20000000000073,42.19999999999891,65.89999999999782,110.39999999999964,160.09999999999854,[94.2 42.2],[65.9 18.5],[160.1  60.7]
29009,[147 190],2,68.20000000000073,94.20000000000073,42.19999999999891,65.89999999999782,110.39999999999964,160.09999999999854,[94.2 42.2],[65.9 18.5],[160.1  60.7]
29010,[147 190],2,68.20000000000073,94.20000000000073,42.19999999999891,65.89999999999782,110.39999999999964,160.09999999999854,[94.2 42.2],[65.9 18.5],[160.1  60.7]
29011,[147 190],2,68.20000000000073,94.20000000000073,42.19999999999891,65.89999999999782,110.39999999999964,160.09999999999854,[94.2 42.2],[65.9 18.5],[160.1  60.7]
29012,[147 190],2,68.20000000000073,94.20000000000073,42.19999999999891,65.89999999999782,110.39999999999964,160.09999999999854,[94.2 42.2],[65.9 18.5],[160.1  60.7]
