time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28823,[0 2],2,22.95303000000058,23.95303000000058,47.146969999997964,47.146969999997964,70.09999999999854,71.09999999999854,[23.95303 21.95303],[47.14697 47.14697],[71.1 69.1]
28824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28842,[38],1,16.099999999998545,16.099999999998545,65.0,65.0,81.09999999999854,81.09999999999854,[16.1],[65.],[81.1]
28843,[38],1,16.099999999998545,16.099999999998545,65.0,65.0,81.09999999999854,81.09999999999854,[16.1],[65.],[81.1]
28844,[38],1,16.099999999998545,16.099999999998545,65.0,65.0,81.09999999999854,81.09999999999854,[16.1],[65.],[81.1]
28845,[38],1,16.099999999998545,16.099999999998545,65.0,65.0,81.09999999999854,81.09999999999854,[16.1],[65.],[81.1]
28846,[38],1,16.099999999998545,16.099999999998545,65.0,65.0,81.09999999999854,81.09999999999854,[16.1],[65.],[81.1]
28847,[38],1,16.099999999998545,16.099999999998545,65.0,65.0,81.09999999999854,81.09999999999854,[16.1],[65.],[81.1]
28848,[38],1,16.099999999998545,16.099999999998545,65.0,65.0,81.09999999999854,81.09999999999854,[16.1],[65.],[81.1]
28849,[38],1,16.099999999998545,16.099999999998545,65.0,65.0,81.09999999999854,81.09999999999854,[16.1],[65.],[81.1]
28850,[38],1,16.099999999998545,16.099999999998545,65.0,65.0,81.09999999999854,81.09999999999854,[16.1],[65.],[81.1]
28851,[38],1,16.099999999998545,16.099999999998545,65.0,65.0,81.09999999999854,81.09999999999854,[16.1],[65.],[81.1]
28852,[38 44],2,11.099999999998545,16.099999999998545,51.650000000001455,65.0,62.75,81.09999999999854,[16.1  6.1],[65.  38.3],[81.1 44.4]
28853,[38 44],2,11.099999999998545,16.099999999998545,51.650000000001455,65.0,62.75,81.09999999999854,[16.1  6.1],[65.  38.3],[81.1 44.4]
28854,[38 44],2,11.099999999998545,16.099999999998545,51.650000000001455,65.0,62.75,81.09999999999854,[16.1  6.1],[65.  38.3],[81.1 44.4]
28855,[38 44],2,11.099999999998545,16.099999999998545,51.650000000001455,65.0,62.75,81.09999999999854,[16.1  6.1],[65.  38.3],[81.1 44.4]
28856,[38 44],2,11.099999999998545,16.099999999998545,51.650000000001455,65.0,62.75,81.09999999999854,[16.1  6.1],[65.  38.3],[81.1 44.4]
28857,[38 44],2,11.099999999998545,16.099999999998545,51.650000000001455,65.0,62.75,81.09999999999854,[16.1  6.1],[65.  38.3],[81.1 44.4]
28858,[38 44],2,11.099999999998545,16.099999999998545,51.650000000001455,65.0,62.75,81.09999999999854,[16.1  6.1],[65.  38.3],[81.1 44.4]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28867,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28868,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28869,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28870,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28871,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28872,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28873,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28874,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28875,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28876,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28877,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28878,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28879,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28880,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28881,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28882,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28883,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28884,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28885,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28886,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28887,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28888,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28889,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28890,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28891,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28892,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28893,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28894,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28895,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28896,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28897,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28898,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28899,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28900,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28901,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28902,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28903,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28904,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28905,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28906,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28907,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28908,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28909,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28910,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28911,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28912,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28913,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28914,[55],1,48.599999999998545,48.599999999998545,33.20000000000073,33.20000000000073,81.79999999999927,81.79999999999927,[48.6],[33.2],[81.8]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28934,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28935,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28936,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28937,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28938,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28939,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28940,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28941,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28942,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28943,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28944,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28945,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28946,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28947,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28948,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28949,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28950,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28951,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28952,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28953,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28954,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28955,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28956,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28957,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28958,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28959,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28960,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28961,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28962,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28963,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28964,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28965,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28966,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28967,[124],1,96.20000000000073,96.20000000000073,45.29999999999927,45.29999999999927,141.5,141.5,[96.2],[45.3],[141.5]
28968,[124 155],2,78.70000000000073,96.20000000000073,45.29999999999927,45.29999999999927,124.0,141.5,[96.2 61.2],[45.3 45.3],[141.5 106.5]
28969,[124 155],2,78.70000000000073,96.20000000000073,45.29999999999927,45.29999999999927,124.0,141.5,[96.2 61.2],[45.3 45.3],[141.5 106.5]
28970,[124 155],2,78.70000000000073,96.20000000000073,45.29999999999927,45.29999999999927,124.0,141.5,[96.2 61.2],[45.3 45.3],[141.5 106.5]
28971,[124 155 158],3,62.833333333333336,96.20000000000073,39.2843433333328,45.29999999999927,102.11767666666613,141.5,[96.2 61.2 31.1],[45.3     45.3     27.25303],[141.5     106.5      58.35303]
28972,[124 155 158],3,62.833333333333336,96.20000000000073,39.2843433333328,45.29999999999927,102.11767666666613,141.5,[96.2 61.2 31.1],[45.3     45.3     27.25303],[141.5     106.5      58.35303]
28973,[124 155 158],3,62.833333333333336,96.20000000000073,39.2843433333328,45.29999999999927,102.11767666666613,141.5,[96.2 61.2 31.1],[45.3     45.3     27.25303],[141.5     106.5      58.35303]
28974,[124 155 158],3,62.833333333333336,96.20000000000073,39.2843433333328,45.29999999999927,102.11767666666613,141.5,[96.2 61.2 31.1],[45.3     45.3     27.25303],[141.5     106.5      58.35303]
28975,[124 155 158],3,62.833333333333336,96.20000000000073,39.2843433333328,45.29999999999927,102.11767666666613,141.5,[96.2 61.2 31.1],[45.3     45.3     27.25303],[141.5     106.5      58.35303]
28976,[124 155 158],3,62.833333333333336,96.20000000000073,39.2843433333328,45.29999999999927,102.11767666666613,141.5,[96.2 61.2 31.1],[45.3     45.3     27.25303],[141.5     106.5      58.35303]
28977,[124 155 158],3,62.833333333333336,96.20000000000073,39.2843433333328,45.29999999999927,102.11767666666613,141.5,[96.2 61.2 31.1],[45.3     45.3     27.25303],[141.5     106.5      58.35303]
28978,[124 155 158 165],4,59.92500000000018,96.20000000000073,40.78825749999942,45.29999999999927,100.7132574999996,141.5,[96.2 61.2 31.1 51.2],[45.3     45.3     27.25303 45.3    ],[141.5     106.5      58.35303  96.5    ]
28979,[124 155 158 165],4,59.92500000000018,96.20000000000073,40.78825749999942,45.29999999999927,100.7132574999996,141.5,[96.2 61.2 31.1 51.2],[45.3     45.3     27.25303 45.3    ],[141.5     106.5      58.35303  96.5    ]
28980,[124 155 158 165],4,59.92500000000018,96.20000000000073,40.78825749999942,45.29999999999927,100.7132574999996,141.5,[96.2 61.2 31.1 51.2],[45.3     45.3     27.25303 45.3    ],[141.5     106.5      58.35303  96.5    ]
28981,[124 155 158 165],4,59.92500000000018,96.20000000000073,40.78825749999942,45.29999999999927,100.7132574999996,141.5,[96.2 61.2 31.1 51.2],[45.3     45.3     27.25303 45.3    ],[141.5     106.5      58.35303  96.5    ]
28982,[124 155 158 165],4,59.92500000000018,96.20000000000073,40.78825749999942,45.29999999999927,100.7132574999996,141.5,[96.2 61.2 31.1 51.2],[45.3     45.3     27.25303 45.3    ],[141.5     106.5      58.35303  96.5    ]
28983,[124 155 158 165],4,59.92500000000018,96.20000000000073,40.78825749999942,45.29999999999927,100.7132574999996,141.5,[96.2 61.2 31.1 51.2],[45.3     45.3     27.25303 45.3    ],[141.5     106.5      58.35303  96.5    ]
28984,[124 155 158 165],4,59.92500000000018,96.20000000000073,40.78825749999942,45.29999999999927,100.7132574999996,141.5,[96.2 61.2 31.1 51.2],[45.3     45.3     27.25303 45.3    ],[141.5     106.5      58.35303  96.5    ]
28985,[124 155 158 165],4,59.92500000000018,96.20000000000073,40.78825749999942,45.29999999999927,100.7132574999996,141.5,[96.2 61.2 31.1 51.2],[45.3     45.3     27.25303 45.3    ],[141.5     106.5      58.35303  96.5    ]
28986,[124 155 158 165],4,59.92500000000018,96.20000000000073,40.78825749999942,45.29999999999927,100.7132574999996,141.5,[96.2 61.2 31.1 51.2],[45.3     45.3     27.25303 45.3    ],[141.5     106.5      58.35303  96.5    ]
28987,[124 155 158 165],4,59.92500000000018,96.20000000000073,40.78825749999942,45.29999999999927,100.7132574999996,141.5,[96.2 61.2 31.1 51.2],[45.3     45.3     27.25303 45.3    ],[141.5     106.5      58.35303  96.5    ]
28988,[124 155 158 165],4,59.92500000000018,96.20000000000073,40.78825749999942,45.29999999999927,100.7132574999996,141.5,[96.2 61.2 31.1 51.2],[45.3     45.3     27.25303 45.3    ],[141.5     106.5      58.35303  96.5    ]
28989,[124 155 158 165],4,59.92500000000018,96.20000000000073,40.78825749999942,45.29999999999927,100.7132574999996,141.5,[96.2 61.2 31.1 51.2],[45.3     45.3     27.25303 45.3    ],[141.5     106.5      58.35303  96.5    ]
28990,[124 155 158 165],4,59.92500000000018,96.20000000000073,40.78825749999942,45.29999999999927,100.7132574999996,141.5,[96.2 61.2 31.1 51.2],[45.3     45.3     27.25303 45.3    ],[141.5     106.5      58.35303  96.5    ]
28991,[124 155 158 165],4,59.92500000000018,96.20000000000073,40.78825749999942,45.29999999999927,100.7132574999996,141.5,[96.2 61.2 31.1 51.2],[45.3     45.3     27.25303 45.3    ],[141.5     106.5      58.35303  96.5    ]
28992,[124 155 158 165 173],5,55.380000000000294,96.20000000000073,41.69060599999939,45.29999999999927,97.07060599999969,141.5,[96.2 61.2 31.1 51.2 37.2],[45.3     45.3     27.25303 45.3     45.3    ],[141.5     106.5      58.35303  96.5      82.5    ]
28993,[124 155 158 165 173],5,55.380000000000294,96.20000000000073,41.69060599999939,45.29999999999927,97.07060599999969,141.5,[96.2 61.2 31.1 51.2 37.2],[45.3     45.3     27.25303 45.3     45.3    ],[141.5     106.5      58.35303  96.5      82.5    ]
28994,[124 155 158 165 173],5,55.380000000000294,96.20000000000073,41.69060599999939,45.29999999999927,97.07060599999969,141.5,[96.2 61.2 31.1 51.2 37.2],[45.3     45.3     27.25303 45.3     45.3    ],[141.5     106.5      58.35303  96.5      82.5    ]
28995,[124 155 158 165 173],5,55.380000000000294,96.20000000000073,41.69060599999939,45.29999999999927,97.07060599999969,141.5,[96.2 61.2 31.1 51.2 37.2],[45.3     45.3     27.25303 45.3     45.3    ],[141.5     106.5      58.35303  96.5      82.5    ]
