time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28830,[14 16 27],3,36.36666666666739,41.70000000000073,42.79999999999927,42.79999999999927,79.16666666666667,84.5,[41.7 39.7 27.7],[42.8 42.8 42.8],[84.5 82.5 70.5]
28831,[14 16 27],3,36.36666666666739,41.70000000000073,42.79999999999927,42.79999999999927,79.16666666666667,84.5,[41.7 39.7 27.7],[42.8 42.8 42.8],[84.5 82.5 70.5]
28832,[14 16 27],3,36.36666666666739,41.70000000000073,42.79999999999927,42.79999999999927,79.16666666666667,84.5,[41.7 39.7 27.7],[42.8 42.8 42.8],[84.5 82.5 70.5]
28833,[14 16 27],3,36.36666666666739,41.70000000000073,42.79999999999927,42.79999999999927,79.16666666666667,84.5,[41.7 39.7 27.7],[42.8 42.8 42.8],[84.5 82.5 70.5]
28834,[14 16 27],3,36.36666666666739,41.70000000000073,42.79999999999927,42.79999999999927,79.16666666666667,84.5,[41.7 39.7 27.7],[42.8 42.8 42.8],[84.5 82.5 70.5]
28835,[14 16 27],3,36.36666666666739,41.70000000000073,42.79999999999927,42.79999999999927,79.16666666666667,84.5,[41.7 39.7 27.7],[42.8 42.8 42.8],[84.5 82.5 70.5]
28836,[14 16 27],3,36.36666666666739,41.70000000000073,42.79999999999927,42.79999999999927,79.16666666666667,84.5,[41.7 39.7 27.7],[42.8 42.8 42.8],[84.5 82.5 70.5]
28837,[14 16 27],3,36.36666666666739,41.70000000000073,42.79999999999927,42.79999999999927,79.16666666666667,84.5,[41.7 39.7 27.7],[42.8 42.8 42.8],[84.5 82.5 70.5]
28838,[14 16 27],3,36.36666666666739,41.70000000000073,42.79999999999927,42.79999999999927,79.16666666666667,84.5,[41.7 39.7 27.7],[42.8 42.8 42.8],[84.5 82.5 70.5]
28839,[14 16 27],3,36.36666666666739,41.70000000000073,42.79999999999927,42.79999999999927,79.16666666666667,84.5,[41.7 39.7 27.7],[42.8 42.8 42.8],[84.5 82.5 70.5]
28840,[14 16 27],3,36.36666666666739,41.70000000000073,42.79999999999927,42.79999999999927,79.16666666666667,84.5,[41.7 39.7 27.7],[42.8 42.8 42.8],[84.5 82.5 70.5]
28841,[14 16 27],3,36.36666666666739,41.70000000000073,42.79999999999927,42.79999999999927,79.16666666666667,84.5,[41.7 39.7 27.7],[42.8 42.8 42.8],[84.5 82.5 70.5]
28842,[14 16 27],3,36.36666666666739,41.70000000000073,42.79999999999927,42.79999999999927,79.16666666666667,84.5,[41.7 39.7 27.7],[42.8 42.8 42.8],[84.5 82.5 70.5]
28843,[14 16 27 40],4,44.475000000000364,68.79999999999927,38.099999999999454,42.79999999999927,82.57499999999982,92.79999999999927,[41.7 39.7 27.7 68.8],[42.8 42.8 42.8 24. ],[84.5 82.5 70.5 92.8]
28844,[14 16 27 40],4,44.475000000000364,68.79999999999927,38.099999999999454,42.79999999999927,82.57499999999982,92.79999999999927,[41.7 39.7 27.7 68.8],[42.8 42.8 42.8 24. ],[84.5 82.5 70.5 92.8]
28845,[14 16 27 40],4,44.475000000000364,68.79999999999927,38.099999999999454,42.79999999999927,82.57499999999982,92.79999999999927,[41.7 39.7 27.7 68.8],[42.8 42.8 42.8 24. ],[84.5 82.5 70.5 92.8]
28846,[14 16 27 40],4,44.475000000000364,68.79999999999927,38.099999999999454,42.79999999999927,82.57499999999982,92.79999999999927,[41.7 39.7 27.7 68.8],[42.8 42.8 42.8 24. ],[84.5 82.5 70.5 92.8]
28847,[14 16 27 40],4,44.475000000000364,68.79999999999927,38.099999999999454,42.79999999999927,82.57499999999982,92.79999999999927,[41.7 39.7 27.7 68.8],[42.8 42.8 42.8 24. ],[84.5 82.5 70.5 92.8]
28848,[14 16 27 40],4,44.475000000000364,68.79999999999927,38.099999999999454,42.79999999999927,82.57499999999982,92.79999999999927,[41.7 39.7 27.7 68.8],[42.8 42.8 42.8 24. ],[84.5 82.5 70.5 92.8]
28849,[14 16 27 40],4,44.475000000000364,68.79999999999927,38.099999999999454,42.79999999999927,82.57499999999982,92.79999999999927,[41.7 39.7 27.7 68.8],[42.8 42.8 42.8 24. ],[84.5 82.5 70.5 92.8]
28850,[14 16 27 40],4,44.475000000000364,68.79999999999927,38.099999999999454,42.79999999999927,82.57499999999982,92.79999999999927,[41.7 39.7 27.7 68.8],[42.8 42.8 42.8 24. ],[84.5 82.5 70.5 92.8]
28851,[14 16 27 40],4,44.475000000000364,68.79999999999927,38.099999999999454,42.79999999999927,82.57499999999982,92.79999999999927,[41.7 39.7 27.7 68.8],[42.8 42.8 42.8 24. ],[84.5 82.5 70.5 92.8]
28852,[14 16 27 40],4,44.475000000000364,68.79999999999927,38.099999999999454,42.79999999999927,82.57499999999982,92.79999999999927,[41.7 39.7 27.7 68.8],[42.8 42.8 42.8 24. ],[84.5 82.5 70.5 92.8]
28853,[14 16 27 40],4,44.475000000000364,68.79999999999927,38.099999999999454,42.79999999999927,82.57499999999982,92.79999999999927,[41.7 39.7 27.7 68.8],[42.8 42.8 42.8 24. ],[84.5 82.5 70.5 92.8]
28854,[14 16 27 40],4,44.475000000000364,68.79999999999927,38.099999999999454,42.79999999999927,82.57499999999982,92.79999999999927,[41.7 39.7 27.7 68.8],[42.8 42.8 42.8 24. ],[84.5 82.5 70.5 92.8]
28855,[14 16 27 40],4,44.475000000000364,68.79999999999927,38.099999999999454,42.79999999999927,82.57499999999982,92.79999999999927,[41.7 39.7 27.7 68.8],[42.8 42.8 42.8 24. ],[84.5 82.5 70.5 92.8]
28856,[14 16 27 40],4,44.475000000000364,68.79999999999927,38.099999999999454,42.79999999999927,82.57499999999982,92.79999999999927,[41.7 39.7 27.7 68.8],[42.8 42.8 42.8 24. ],[84.5 82.5 70.5 92.8]
28857,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28858,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28859,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28860,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28861,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28862,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28863,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28864,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28865,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28866,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28867,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28868,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28869,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28870,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28871,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28872,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28873,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28874,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28875,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28876,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28877,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28878,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28879,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28880,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28881,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28882,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28883,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28884,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28885,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28886,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28887,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28888,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28889,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28890,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28891,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28892,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28893,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28894,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28895,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28896,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28897,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28898,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28899,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28900,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28901,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28902,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28903,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28904,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28905,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28906,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28907,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28908,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28909,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28910,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28911,[40],1,68.79999999999927,68.79999999999927,24.0,24.0,92.79999999999927,92.79999999999927,[68.8],[24.],[92.8]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28947,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28948,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28949,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28950,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28951,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28952,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28953,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28954,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28955,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28956,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28957,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28958,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28959,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28960,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28961,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28962,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28963,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28964,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28965,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28966,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28967,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28968,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28969,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28970,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28971,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28972,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28973,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28974,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28975,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28976,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28977,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28978,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28979,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28980,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28981,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28982,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28983,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28984,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28985,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28986,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28987,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28988,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28989,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28990,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28991,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28992,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28993,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28994,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28995,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28996,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28997,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28998,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
28999,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
29000,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
29001,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
29002,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
29003,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
29004,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
29005,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
29006,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
29007,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
29008,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
29009,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
29010,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
29011,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
29012,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
29013,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
29014,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
29015,[139],1,104.20000000000073,104.20000000000073,65.89999999999782,65.89999999999782,170.09999999999854,170.09999999999854,[104.2],[65.9],[170.1]
