time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28907,[85],1,35.5,35.5,62.900000000001455,62.900000000001455,98.40000000000146,98.40000000000146,[35.5],[62.9],[98.4]
28908,[85],1,35.5,35.5,62.900000000001455,62.900000000001455,98.40000000000146,98.40000000000146,[35.5],[62.9],[98.4]
28909,[85],1,35.5,35.5,62.900000000001455,62.900000000001455,98.40000000000146,98.40000000000146,[35.5],[62.9],[98.4]
28910,[85],1,35.5,35.5,62.900000000001455,62.900000000001455,98.40000000000146,98.40000000000146,[35.5],[62.9],[98.4]
28911,[85],1,35.5,35.5,62.900000000001455,62.900000000001455,98.40000000000146,98.40000000000146,[35.5],[62.9],[98.4]
28912,[85],1,35.5,35.5,62.900000000001455,62.900000000001455,98.40000000000146,98.40000000000146,[35.5],[62.9],[98.4]
28913,[85],1,35.5,35.5,62.900000000001455,62.900000000001455,98.40000000000146,98.40000000000146,[35.5],[62.9],[98.4]
28914,[85],1,35.5,35.5,62.900000000001455,62.900000000001455,98.40000000000146,98.40000000000146,[35.5],[62.9],[98.4]
28915,[85],1,35.5,35.5,62.900000000001455,62.900000000001455,98.40000000000146,98.40000000000146,[35.5],[62.9],[98.4]
28916,[85],1,35.5,35.5,62.900000000001455,62.900000000001455,98.40000000000146,98.40000000000146,[35.5],[62.9],[98.4]
28917,[85],1,35.5,35.5,62.900000000001455,62.900000000001455,98.40000000000146,98.40000000000146,[35.5],[62.9],[98.4]
28918,[85],1,35.5,35.5,62.900000000001455,62.900000000001455,98.40000000000146,98.40000000000146,[35.5],[62.9],[98.4]
28919,[85],1,35.5,35.5,62.900000000001455,62.900000000001455,98.40000000000146,98.40000000000146,[35.5],[62.9],[98.4]
28920,[85],1,35.5,35.5,62.900000000001455,62.900000000001455,98.40000000000146,98.40000000000146,[35.5],[62.9],[98.4]
28921,[ 85 110],2,71.9265149999992,108.3530299999984,61.462500000001455,62.900000000001455,133.38901500000065,168.37802999999985,[ 35.5     108.35303],[62.9   60.025],[ 98.4     168.37803]
28922,[ 85 110],2,71.9265149999992,108.3530299999984,61.462500000001455,62.900000000001455,133.38901500000065,168.37802999999985,[ 35.5     108.35303],[62.9   60.025],[ 98.4     168.37803]
28923,[ 85 110 112],3,50.117676666666135,108.3530299999984,61.94166666666812,62.900000000001455,112.05934333333425,168.37802999999985,[ 35.5     108.35303   6.5    ],[62.9   60.025 62.9  ],[ 98.4     168.37803  69.4    ]
28924,[ 85 110 112],3,50.117676666666135,108.3530299999984,61.94166666666812,62.900000000001455,112.05934333333425,168.37802999999985,[ 35.5     108.35303   6.5    ],[62.9   60.025 62.9  ],[ 98.4     168.37803  69.4    ]
28925,[ 85 110 112],3,50.117676666666135,108.3530299999984,61.94166666666812,62.900000000001455,112.05934333333425,168.37802999999985,[ 35.5     108.35303   6.5    ],[62.9   60.025 62.9  ],[ 98.4     168.37803  69.4    ]
28926,[ 85 110 112],3,50.117676666666135,108.3530299999984,61.94166666666812,62.900000000001455,112.05934333333425,168.37802999999985,[ 35.5     108.35303   6.5    ],[62.9   60.025 62.9  ],[ 98.4     168.37803  69.4    ]
28927,[ 85 110 112],3,50.117676666666135,108.3530299999984,61.94166666666812,62.900000000001455,112.05934333333425,168.37802999999985,[ 35.5     108.35303   6.5    ],[62.9   60.025 62.9  ],[ 98.4     168.37803  69.4    ]
28928,[ 85 110 112],3,50.117676666666135,108.3530299999984,61.94166666666812,62.900000000001455,112.05934333333425,168.37802999999985,[ 35.5     108.35303   6.5    ],[62.9   60.025 62.9  ],[ 98.4     168.37803  69.4    ]
28929,[ 85 110 112],3,50.117676666666135,108.3530299999984,61.94166666666812,62.900000000001455,112.05934333333425,168.37802999999985,[ 35.5     108.35303   6.5    ],[62.9   60.025 62.9  ],[ 98.4     168.37803  69.4    ]
28930,[110],1,108.3530299999984,108.3530299999984,60.025000000001455,60.025000000001455,168.37802999999985,168.37802999999985,[108.35303],[60.025],[168.37803]
28931,[110],1,108.3530299999984,108.3530299999984,60.025000000001455,60.025000000001455,168.37802999999985,168.37802999999985,[108.35303],[60.025],[168.37803]
28932,[110],1,108.3530299999984,108.3530299999984,60.025000000001455,60.025000000001455,168.37802999999985,168.37802999999985,[108.35303],[60.025],[168.37803]
28933,[110],1,108.3530299999984,108.3530299999984,60.025000000001455,60.025000000001455,168.37802999999985,168.37802999999985,[108.35303],[60.025],[168.37803]
28934,[110],1,108.3530299999984,108.3530299999984,60.025000000001455,60.025000000001455,168.37802999999985,168.37802999999985,[108.35303],[60.025],[168.37803]
28935,[110],1,108.3530299999984,108.3530299999984,60.025000000001455,60.025000000001455,168.37802999999985,168.37802999999985,[108.35303],[60.025],[168.37803]
28936,[110],1,108.3530299999984,108.3530299999984,60.025000000001455,60.025000000001455,168.37802999999985,168.37802999999985,[108.35303],[60.025],[168.37803]
28937,[110 131],2,54.1765149999992,108.3530299999984,57.712500000001455,60.025000000001455,111.88901500000065,168.37802999999985,[108.35303   0.     ],[60.025 55.4  ],[168.37803  55.4    ]
28938,[110],1,108.3530299999984,108.3530299999984,60.025000000001455,60.025000000001455,168.37802999999985,168.37802999999985,[108.35303],[60.025],[168.37803]
28939,[110],1,108.3530299999984,108.3530299999984,60.025000000001455,60.025000000001455,168.37802999999985,168.37802999999985,[108.35303],[60.025],[168.37803]
28940,[110],1,108.3530299999984,108.3530299999984,60.025000000001455,60.025000000001455,168.37802999999985,168.37802999999985,[108.35303],[60.025],[168.37803]
28941,[110],1,108.3530299999984,108.3530299999984,60.025000000001455,60.025000000001455,168.37802999999985,168.37802999999985,[108.35303],[60.025],[168.37803]
28942,[110],1,108.3530299999984,108.3530299999984,60.025000000001455,60.025000000001455,168.37802999999985,168.37802999999985,[108.35303],[60.025],[168.37803]
28943,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28944,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28945,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28946,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28947,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28948,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28949,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28950,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28951,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28952,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28953,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28954,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28955,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28956,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28957,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28958,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28959,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28960,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28961,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28962,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28963,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28964,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28965,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28966,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28967,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28968,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28969,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28970,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28971,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28972,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28973,[110 136],2,83.87651499999993,108.3530299999984,58.662500000000364,60.025000000001455,142.5390150000003,168.37802999999985,[108.35303  59.4    ],[60.025 57.3  ],[168.37803 116.7    ]
28974,[110 136 159],3,65.38434333333377,108.3530299999984,58.208333333333336,60.025000000001455,123.5926766666671,168.37802999999985,[108.35303  59.4      28.4    ],[60.025 57.3   57.3  ],[168.37803 116.7      85.7    ]
28975,[110 136 159],3,65.38434333333377,108.3530299999984,58.208333333333336,60.025000000001455,123.5926766666671,168.37802999999985,[108.35303  59.4      28.4    ],[60.025 57.3   57.3  ],[168.37803 116.7      85.7    ]
28976,[110 136 159],3,65.38434333333377,108.3530299999984,58.208333333333336,60.025000000001455,123.5926766666671,168.37802999999985,[108.35303  59.4      28.4    ],[60.025 57.3   57.3  ],[168.37803 116.7      85.7    ]
28977,[110 136 159],3,65.38434333333377,108.3530299999984,58.208333333333336,60.025000000001455,123.5926766666671,168.37802999999985,[108.35303  59.4      28.4    ],[60.025 57.3   57.3  ],[168.37803 116.7      85.7    ]
28978,[110 136 159],3,65.38434333333377,108.3530299999984,58.208333333333336,60.025000000001455,123.5926766666671,168.37802999999985,[108.35303  59.4      28.4    ],[60.025 57.3   57.3  ],[168.37803 116.7      85.7    ]
28979,[110 136 159],3,65.38434333333377,108.3530299999984,58.208333333333336,60.025000000001455,123.5926766666671,168.37802999999985,[108.35303  59.4      28.4    ],[60.025 57.3   57.3  ],[168.37803 116.7      85.7    ]
28980,[110 136 159],3,65.38434333333377,108.3530299999984,58.208333333333336,60.025000000001455,123.5926766666671,168.37802999999985,[108.35303  59.4      28.4    ],[60.025 57.3   57.3  ],[168.37803 116.7      85.7    ]
28981,[110 136 159],3,65.38434333333377,108.3530299999984,58.208333333333336,60.025000000001455,123.5926766666671,168.37802999999985,[108.35303  59.4      28.4    ],[60.025 57.3   57.3  ],[168.37803 116.7      85.7    ]
28982,[110 136 159],3,65.38434333333377,108.3530299999984,58.208333333333336,60.025000000001455,123.5926766666671,168.37802999999985,[108.35303  59.4      28.4    ],[60.025 57.3   57.3  ],[168.37803 116.7      85.7    ]
28983,[110 136 159 167],4,53.88825750000069,108.3530299999984,57.98124999999982,60.025000000001455,111.86950750000051,168.37802999999985,[108.35303  59.4      28.4      19.4    ],[60.025 57.3   57.3   57.3  ],[168.37803 116.7      85.7      76.7    ]
28984,[110 136 159 167],4,53.88825750000069,108.3530299999984,57.98124999999982,60.025000000001455,111.86950750000051,168.37802999999985,[108.35303  59.4      28.4      19.4    ],[60.025 57.3   57.3   57.3  ],[168.37803 116.7      85.7      76.7    ]
28985,[110 136 159 167],4,53.88825750000069,108.3530299999984,57.98124999999982,60.025000000001455,111.86950750000051,168.37802999999985,[108.35303  59.4      28.4      19.4    ],[60.025 57.3   57.3   57.3  ],[168.37803 116.7      85.7      76.7    ]
28986,[110 136 159 167],4,53.88825750000069,108.3530299999984,57.98124999999982,60.025000000001455,111.86950750000051,168.37802999999985,[108.35303  59.4      28.4      19.4    ],[60.025 57.3   57.3   57.3  ],[168.37803 116.7      85.7      76.7    ]
28987,[110 136 159 167],4,53.88825750000069,108.3530299999984,57.98124999999982,60.025000000001455,111.86950750000051,168.37802999999985,[108.35303  59.4      28.4      19.4    ],[60.025 57.3   57.3   57.3  ],[168.37803 116.7      85.7      76.7    ]
28988,[110 136 159 167],4,53.88825750000069,108.3530299999984,57.98124999999982,60.025000000001455,111.86950750000051,168.37802999999985,[108.35303  59.4      28.4      19.4    ],[60.025 57.3   57.3   57.3  ],[168.37803 116.7      85.7      76.7    ]
28989,[110 136 159 167],4,53.88825750000069,108.3530299999984,57.98124999999982,60.025000000001455,111.86950750000051,168.37802999999985,[108.35303  59.4      28.4      19.4    ],[60.025 57.3   57.3   57.3  ],[168.37803 116.7      85.7      76.7    ]
28990,[110 136 159 167],4,53.88825750000069,108.3530299999984,57.98124999999982,60.025000000001455,111.86950750000051,168.37802999999985,[108.35303  59.4      28.4      19.4    ],[60.025 57.3   57.3   57.3  ],[168.37803 116.7      85.7      76.7    ]
28991,[110 136 159 167],4,53.88825750000069,108.3530299999984,57.98124999999982,60.025000000001455,111.86950750000051,168.37802999999985,[108.35303  59.4      28.4      19.4    ],[60.025 57.3   57.3   57.3  ],[168.37803 116.7      85.7      76.7    ]
28992,[110 136 159 167],4,53.88825750000069,108.3530299999984,57.98124999999982,60.025000000001455,111.86950750000051,168.37802999999985,[108.35303  59.4      28.4      19.4    ],[60.025 57.3   57.3   57.3  ],[168.37803 116.7      85.7      76.7    ]
28993,[110 136 159 167],4,53.88825750000069,108.3530299999984,57.98124999999982,60.025000000001455,111.86950750000051,168.37802999999985,[108.35303  59.4      28.4      19.4    ],[60.025 57.3   57.3   57.3  ],[168.37803 116.7      85.7      76.7    ]
28994,[110 136 159 167],4,53.88825750000069,108.3530299999984,57.98124999999982,60.025000000001455,111.86950750000051,168.37802999999985,[108.35303  59.4      28.4      19.4    ],[60.025 57.3   57.3   57.3  ],[168.37803 116.7      85.7      76.7    ]
28995,[110 136 159 167],4,53.88825750000069,108.3530299999984,57.98124999999982,60.025000000001455,111.86950750000051,168.37802999999985,[108.35303  59.4      28.4      19.4    ],[60.025 57.3   57.3   57.3  ],[168.37803 116.7      85.7      76.7    ]
28996,[110 136 159 167],4,53.88825750000069,108.3530299999984,57.98124999999982,60.025000000001455,111.86950750000051,168.37802999999985,[108.35303  59.4      28.4      19.4    ],[60.025 57.3   57.3   57.3  ],[168.37803 116.7      85.7      76.7    ]
28997,[110 136 159 167],4,53.88825750000069,108.3530299999984,57.98124999999982,60.025000000001455,111.86950750000051,168.37802999999985,[108.35303  59.4      28.4      19.4    ],[60.025 57.3   57.3   57.3  ],[168.37803 116.7      85.7      76.7    ]
28998,[110 136 159 167],4,53.88825750000069,108.3530299999984,57.98124999999982,60.025000000001455,111.86950750000051,168.37802999999985,[108.35303  59.4      28.4      19.4    ],[60.025 57.3   57.3   57.3  ],[168.37803 116.7      85.7      76.7    ]
28999,[110 136 159 167],4,53.88825750000069,108.3530299999984,57.98124999999982,60.025000000001455,111.86950750000051,168.37802999999985,[108.35303  59.4      28.4      19.4    ],[60.025 57.3   57.3   57.3  ],[168.37803 116.7      85.7      76.7    ]
