time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28867,[59],1,99.50302999999985,99.50302999999985,61.29696999999942,61.29696999999942,160.79999999999927,160.79999999999927,[99.50303],[61.29697],[160.8]
28868,[59],1,99.50302999999985,99.50302999999985,61.29696999999942,61.29696999999942,160.79999999999927,160.79999999999927,[99.50303],[61.29697],[160.8]
28869,[59],1,99.50302999999985,99.50302999999985,61.29696999999942,61.29696999999942,160.79999999999927,160.79999999999927,[99.50303],[61.29697],[160.8]
28870,[59],1,99.50302999999985,99.50302999999985,61.29696999999942,61.29696999999942,160.79999999999927,160.79999999999927,[99.50303],[61.29697],[160.8]
28871,[59],1,99.50302999999985,99.50302999999985,61.29696999999942,61.29696999999942,160.79999999999927,160.79999999999927,[99.50303],[61.29697],[160.8]
28872,[59],1,99.50302999999985,99.50302999999985,61.29696999999942,61.29696999999942,160.79999999999927,160.79999999999927,[99.50303],[61.29697],[160.8]
28873,[59],1,99.50302999999985,99.50302999999985,61.29696999999942,61.29696999999942,160.79999999999927,160.79999999999927,[99.50303],[61.29697],[160.8]
28874,[59],1,99.50302999999985,99.50302999999985,61.29696999999942,61.29696999999942,160.79999999999927,160.79999999999927,[99.50303],[61.29697],[160.8]
28875,[59],1,99.50302999999985,99.50302999999985,61.29696999999942,61.29696999999942,160.79999999999927,160.79999999999927,[99.50303],[61.29697],[160.8]
28876,[59],1,99.50302999999985,99.50302999999985,61.29696999999942,61.29696999999942,160.79999999999927,160.79999999999927,[99.50303],[61.29697],[160.8]
28877,[59],1,99.50302999999985,99.50302999999985,61.29696999999942,61.29696999999942,160.79999999999927,160.79999999999927,[99.50303],[61.29697],[160.8]
28878,[59],1,99.50302999999985,99.50302999999985,61.29696999999942,61.29696999999942,160.79999999999927,160.79999999999927,[99.50303],[61.29697],[160.8]
28879,[59],1,99.50302999999985,99.50302999999985,61.29696999999942,61.29696999999942,160.79999999999927,160.79999999999927,[99.50303],[61.29697],[160.8]
28880,[59],1,99.50302999999985,99.50302999999985,61.29696999999942,61.29696999999942,160.79999999999927,160.79999999999927,[99.50303],[61.29697],[160.8]
28881,[59],1,99.50302999999985,99.50302999999985,61.29696999999942,61.29696999999942,160.79999999999927,160.79999999999927,[99.50303],[61.29697],[160.8]
28882,[59],1,99.50302999999985,99.50302999999985,61.29696999999942,61.29696999999942,160.79999999999927,160.79999999999927,[99.50303],[61.29697],[160.8]
28883,[59],1,99.50302999999985,99.50302999999985,61.29696999999942,61.29696999999942,160.79999999999927,160.79999999999927,[99.50303],[61.29697],[160.8]
28884,[59],1,99.50302999999985,99.50302999999985,61.29696999999942,61.29696999999942,160.79999999999927,160.79999999999927,[99.50303],[61.29697],[160.8]
28885,[59],1,99.50302999999985,99.50302999999985,61.29696999999942,61.29696999999942,160.79999999999927,160.79999999999927,[99.50303],[61.29697],[160.8]
28886,[59],1,99.50302999999985,99.50302999999985,61.29696999999942,61.29696999999942,160.79999999999927,160.79999999999927,[99.50303],[61.29697],[160.8]
28887,[59],1,99.50302999999985,99.50302999999985,61.29696999999942,61.29696999999942,160.79999999999927,160.79999999999927,[99.50303],[61.29697],[160.8]
28888,[59],1,99.50302999999985,99.50302999999985,61.29696999999942,61.29696999999942,160.79999999999927,160.79999999999927,[99.50303],[61.29697],[160.8]
28889,[59],1,99.50302999999985,99.50302999999985,61.29696999999942,61.29696999999942,160.79999999999927,160.79999999999927,[99.50303],[61.29697],[160.8]
28890,[59],1,99.50302999999985,99.50302999999985,61.29696999999942,61.29696999999942,160.79999999999927,160.79999999999927,[99.50303],[61.29697],[160.8]
28891,[59],1,99.50302999999985,99.50302999999985,61.29696999999942,61.29696999999942,160.79999999999927,160.79999999999927,[99.50303],[61.29697],[160.8]
28892,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28893,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28894,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28895,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28896,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28897,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28898,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28899,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28900,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28901,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28902,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28903,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28904,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28905,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28906,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28907,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28908,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28909,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28910,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28911,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28912,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28913,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28914,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28915,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28916,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28917,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28918,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28919,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28920,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28921,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28922,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28923,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28924,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28925,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28926,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28927,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28928,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28929,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28930,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28931,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28932,[59 83],2,87.00302999999985,99.50302999999985,61.29696999999942,61.29696999999942,148.29999999999927,160.79999999999927,[99.50303 74.50303],[61.29697 61.29697],[160.8 135.8]
28933,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28934,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28935,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28936,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28937,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28938,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28939,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28940,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28941,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28942,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28943,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28944,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28945,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28946,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28947,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28948,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28949,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28950,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28951,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28952,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28953,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28954,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28955,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28956,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28957,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28958,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28959,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28960,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28961,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28962,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28963,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28964,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28965,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28966,[ 59  83 125],3,69.16969666666652,99.50302999999985,52.38964666666652,61.29696999999942,121.55934333333305,160.79999999999927,[99.50303 74.50303 33.50303],[61.29697 61.29697 34.575  ],[160.8     135.8      68.07803]
28967,[153],1,0.0,0.0,60.79999999999927,60.79999999999927,60.79999999999927,60.79999999999927,[0.],[60.8],[60.8]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
