time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28925,[ 71  77 100 105],4,30.75,47.5,62.900000000001455,62.900000000001455,93.65000000000146,110.40000000000146,[47.5 41.5 19.5 14.5],[62.9 62.9 62.9 62.9],[110.4 104.4  82.4  77.4]
28926,[ 71  77 100 105],4,30.75,47.5,62.900000000001455,62.900000000001455,93.65000000000146,110.40000000000146,[47.5 41.5 19.5 14.5],[62.9 62.9 62.9 62.9],[110.4 104.4  82.4  77.4]
28927,[ 71  77 100 105],4,30.75,47.5,62.900000000001455,62.900000000001455,93.65000000000146,110.40000000000146,[47.5 41.5 19.5 14.5],[62.9 62.9 62.9 62.9],[110.4 104.4  82.4  77.4]
28928,[ 71  77 100 105],4,30.75,47.5,62.900000000001455,62.900000000001455,93.65000000000146,110.40000000000146,[47.5 41.5 19.5 14.5],[62.9 62.9 62.9 62.9],[110.4 104.4  82.4  77.4]
28929,[ 71  77 100 105],4,30.75,47.5,62.900000000001455,62.900000000001455,93.65000000000146,110.40000000000146,[47.5 41.5 19.5 14.5],[62.9 62.9 62.9 62.9],[110.4 104.4  82.4  77.4]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
28986,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
28987,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
28988,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
28989,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
28990,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
28991,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
28992,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
28993,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
28994,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
28995,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
28996,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
28997,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
28998,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
28999,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
29000,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
29001,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
29002,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
29003,[169 187],2,39.45000000000073,78.90000000000146,40.899999999999636,56.70000000000073,80.35000000000036,104.0,[78.9  0. ],[25.1 56.7],[104.   56.7]
29004,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
29005,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
29006,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
29007,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
29008,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
29009,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
29010,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
29011,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
29012,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
29013,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
29014,[169],1,78.90000000000146,78.90000000000146,25.099999999998545,25.099999999998545,104.0,104.0,[78.9],[25.1],[104.]
