time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28827,[ 8 11 33],3,27.26116666666591,40.58350000000064,33.364894000002096,41.30000000000291,60.626060666668,71.90000000000146,[30.6    40.5835 10.6   ],[41.3      17.494682 41.3     ],[71.9      58.078182 51.9     ]
28828,[ 8 11 33],3,27.26116666666591,40.58350000000064,33.364894000002096,41.30000000000291,60.626060666668,71.90000000000146,[30.6    40.5835 10.6   ],[41.3      17.494682 41.3     ],[71.9      58.078182 51.9     ]
28829,[ 8 11 33 36],4,22.59587499999907,40.58350000000064,35.3486705000023,41.30000000000291,57.94454550000137,71.90000000000146,[30.6    40.5835 10.6     8.6   ],[41.3      17.494682 41.3      41.3     ],[71.9      58.078182 51.9      49.9     ]
28830,[ 8 11 33 36],4,22.59587499999907,40.58350000000064,35.3486705000023,41.30000000000291,57.94454550000137,71.90000000000146,[30.6    40.5835 10.6     8.6   ],[41.3      17.494682 41.3      41.3     ],[71.9      58.078182 51.9      49.9     ]
28831,[ 8 11 33 36],4,22.59587499999907,40.58350000000064,35.3486705000023,41.30000000000291,57.94454550000137,71.90000000000146,[30.6    40.5835 10.6     8.6   ],[41.3      17.494682 41.3      41.3     ],[71.9      58.078182 51.9      49.9     ]
28832,[ 8 11 33 36],4,22.59587499999907,40.58350000000064,35.3486705000023,41.30000000000291,57.94454550000137,71.90000000000146,[30.6    40.5835 10.6     8.6   ],[41.3      17.494682 41.3      41.3     ],[71.9      58.078182 51.9      49.9     ]
28833,[ 8 11 33 36],4,22.59587499999907,40.58350000000064,35.3486705000023,41.30000000000291,57.94454550000137,71.90000000000146,[30.6    40.5835 10.6     8.6   ],[41.3      17.494682 41.3      41.3     ],[71.9      58.078182 51.9      49.9     ]
28834,[ 8 11 33 36],4,22.59587499999907,40.58350000000064,35.3486705000023,41.30000000000291,57.94454550000137,71.90000000000146,[30.6    40.5835 10.6     8.6   ],[41.3      17.494682 41.3      41.3     ],[71.9      58.078182 51.9      49.9     ]
28835,[ 8 11 33 36],4,22.59587499999907,40.58350000000064,35.3486705000023,41.30000000000291,57.94454550000137,71.90000000000146,[30.6    40.5835 10.6     8.6   ],[41.3      17.494682 41.3      41.3     ],[71.9      58.078182 51.9      49.9     ]
28836,[ 8 11 33 36],4,22.59587499999907,40.58350000000064,35.3486705000023,41.30000000000291,57.94454550000137,71.90000000000146,[30.6    40.5835 10.6     8.6   ],[41.3      17.494682 41.3      41.3     ],[71.9      58.078182 51.9      49.9     ]
28837,[ 8 11 33 36],4,22.59587499999907,40.58350000000064,35.3486705000023,41.30000000000291,57.94454550000137,71.90000000000146,[30.6    40.5835 10.6     8.6   ],[41.3      17.494682 41.3      41.3     ],[71.9      58.078182 51.9      49.9     ]
28838,[11],1,40.58350000000064,40.58350000000064,17.494682000000466,17.494682000000466,58.07818200000111,58.07818200000111,[40.5835],[17.494682],[58.078182]
28839,[11],1,40.58350000000064,40.58350000000064,17.494682000000466,17.494682000000466,58.07818200000111,58.07818200000111,[40.5835],[17.494682],[58.078182]
28840,[11],1,40.58350000000064,40.58350000000064,17.494682000000466,17.494682000000466,58.07818200000111,58.07818200000111,[40.5835],[17.494682],[58.078182]
28841,[11],1,40.58350000000064,40.58350000000064,17.494682000000466,17.494682000000466,58.07818200000111,58.07818200000111,[40.5835],[17.494682],[58.078182]
28842,[11],1,40.58350000000064,40.58350000000064,17.494682000000466,17.494682000000466,58.07818200000111,58.07818200000111,[40.5835],[17.494682],[58.078182]
28843,[11],1,40.58350000000064,40.58350000000064,17.494682000000466,17.494682000000466,58.07818200000111,58.07818200000111,[40.5835],[17.494682],[58.078182]
28844,[11],1,40.58350000000064,40.58350000000064,17.494682000000466,17.494682000000466,58.07818200000111,58.07818200000111,[40.5835],[17.494682],[58.078182]
28845,[11],1,40.58350000000064,40.58350000000064,17.494682000000466,17.494682000000466,58.07818200000111,58.07818200000111,[40.5835],[17.494682],[58.078182]
28846,[11],1,40.58350000000064,40.58350000000064,17.494682000000466,17.494682000000466,58.07818200000111,58.07818200000111,[40.5835],[17.494682],[58.078182]
28847,[11],1,40.58350000000064,40.58350000000064,17.494682000000466,17.494682000000466,58.07818200000111,58.07818200000111,[40.5835],[17.494682],[58.078182]
28848,[11],1,40.58350000000064,40.58350000000064,17.494682000000466,17.494682000000466,58.07818200000111,58.07818200000111,[40.5835],[17.494682],[58.078182]
28849,[11],1,40.58350000000064,40.58350000000064,17.494682000000466,17.494682000000466,58.07818200000111,58.07818200000111,[40.5835],[17.494682],[58.078182]
28850,[11],1,40.58350000000064,40.58350000000064,17.494682000000466,17.494682000000466,58.07818200000111,58.07818200000111,[40.5835],[17.494682],[58.078182]
28851,[11],1,40.58350000000064,40.58350000000064,17.494682000000466,17.494682000000466,58.07818200000111,58.07818200000111,[40.5835],[17.494682],[58.078182]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28866,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28867,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28868,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28869,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28870,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28871,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28872,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28873,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28874,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28875,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28876,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28877,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28878,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28879,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28880,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28881,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28882,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28883,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28884,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28885,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28886,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28887,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28888,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28889,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28890,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28891,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28892,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28893,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28894,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28895,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28896,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28897,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28898,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28899,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28900,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28901,[79],1,42.0,42.0,40.79999999999927,40.79999999999927,82.79999999999927,82.79999999999927,[42.],[40.8],[82.8]
28902,[ 79 120],2,23.5,42.0,40.79999999999927,40.79999999999927,64.29999999999927,82.79999999999927,[42.  5.],[40.8 40.8],[82.8 45.8]
28903,[ 79 120],2,23.5,42.0,40.79999999999927,40.79999999999927,64.29999999999927,82.79999999999927,[42.  5.],[40.8 40.8],[82.8 45.8]
28904,[ 79 120],2,23.5,42.0,40.79999999999927,40.79999999999927,64.29999999999927,82.79999999999927,[42.  5.],[40.8 40.8],[82.8 45.8]
28905,[ 79 120],2,23.5,42.0,40.79999999999927,40.79999999999927,64.29999999999927,82.79999999999927,[42.  5.],[40.8 40.8],[82.8 45.8]
28906,[ 79 120],2,23.5,42.0,40.79999999999927,40.79999999999927,64.29999999999927,82.79999999999927,[42.  5.],[40.8 40.8],[82.8 45.8]
28907,[ 79 120],2,23.5,42.0,40.79999999999927,40.79999999999927,64.29999999999927,82.79999999999927,[42.  5.],[40.8 40.8],[82.8 45.8]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[139],1,95.20000000000073,95.20000000000073,23.0,23.0,118.20000000000073,118.20000000000073,[95.2],[23.],[118.2]
28931,[139],1,95.20000000000073,95.20000000000073,23.0,23.0,118.20000000000073,118.20000000000073,[95.2],[23.],[118.2]
28932,[139],1,95.20000000000073,95.20000000000073,23.0,23.0,118.20000000000073,118.20000000000073,[95.2],[23.],[118.2]
28933,[139],1,95.20000000000073,95.20000000000073,23.0,23.0,118.20000000000073,118.20000000000073,[95.2],[23.],[118.2]
28934,[139],1,95.20000000000073,95.20000000000073,23.0,23.0,118.20000000000073,118.20000000000073,[95.2],[23.],[118.2]
28935,[139],1,95.20000000000073,95.20000000000073,23.0,23.0,118.20000000000073,118.20000000000073,[95.2],[23.],[118.2]
28936,[139],1,95.20000000000073,95.20000000000073,23.0,23.0,118.20000000000073,118.20000000000073,[95.2],[23.],[118.2]
28937,[139],1,95.20000000000073,95.20000000000073,23.0,23.0,118.20000000000073,118.20000000000073,[95.2],[23.],[118.2]
28938,[139],1,95.20000000000073,95.20000000000073,23.0,23.0,118.20000000000073,118.20000000000073,[95.2],[23.],[118.2]
28939,[139],1,95.20000000000073,95.20000000000073,23.0,23.0,118.20000000000073,118.20000000000073,[95.2],[23.],[118.2]
28940,[139],1,95.20000000000073,95.20000000000073,23.0,23.0,118.20000000000073,118.20000000000073,[95.2],[23.],[118.2]
28941,[139],1,95.20000000000073,95.20000000000073,23.0,23.0,118.20000000000073,118.20000000000073,[95.2],[23.],[118.2]
28942,[139],1,95.20000000000073,95.20000000000073,23.0,23.0,118.20000000000073,118.20000000000073,[95.2],[23.],[118.2]
28943,[139],1,95.20000000000073,95.20000000000073,23.0,23.0,118.20000000000073,118.20000000000073,[95.2],[23.],[118.2]
28944,[139],1,95.20000000000073,95.20000000000073,23.0,23.0,118.20000000000073,118.20000000000073,[95.2],[23.],[118.2]
28945,[139],1,95.20000000000073,95.20000000000073,23.0,23.0,118.20000000000073,118.20000000000073,[95.2],[23.],[118.2]
28946,[139],1,95.20000000000073,95.20000000000073,23.0,23.0,118.20000000000073,118.20000000000073,[95.2],[23.],[118.2]
28947,[139],1,95.20000000000073,95.20000000000073,23.0,23.0,118.20000000000073,118.20000000000073,[95.2],[23.],[118.2]
28948,[139],1,95.20000000000073,95.20000000000073,23.0,23.0,118.20000000000073,118.20000000000073,[95.2],[23.],[118.2]
28949,[139],1,95.20000000000073,95.20000000000073,23.0,23.0,118.20000000000073,118.20000000000073,[95.2],[23.],[118.2]
28950,[139],1,95.20000000000073,95.20000000000073,23.0,23.0,118.20000000000073,118.20000000000073,[95.2],[23.],[118.2]
28951,[139 161],2,84.70000000000073,95.20000000000073,40.69999999999891,58.39999999999782,125.39999999999964,132.59999999999854,[95.2 74.2],[23.  58.4],[118.2 132.6]
28952,[139 161],2,84.70000000000073,95.20000000000073,40.69999999999891,58.39999999999782,125.39999999999964,132.59999999999854,[95.2 74.2],[23.  58.4],[118.2 132.6]
28953,[139 161],2,84.70000000000073,95.20000000000073,40.69999999999891,58.39999999999782,125.39999999999964,132.59999999999854,[95.2 74.2],[23.  58.4],[118.2 132.6]
28954,[139 161],2,84.70000000000073,95.20000000000073,40.69999999999891,58.39999999999782,125.39999999999964,132.59999999999854,[95.2 74.2],[23.  58.4],[118.2 132.6]
28955,[139 161],2,84.70000000000073,95.20000000000073,40.69999999999891,58.39999999999782,125.39999999999964,132.59999999999854,[95.2 74.2],[23.  58.4],[118.2 132.6]
28956,[139 161],2,84.70000000000073,95.20000000000073,40.69999999999891,58.39999999999782,125.39999999999964,132.59999999999854,[95.2 74.2],[23.  58.4],[118.2 132.6]
28957,[139 161],2,84.70000000000073,95.20000000000073,40.69999999999891,58.39999999999782,125.39999999999964,132.59999999999854,[95.2 74.2],[23.  58.4],[118.2 132.6]
28958,[139 161],2,84.70000000000073,95.20000000000073,40.69999999999891,58.39999999999782,125.39999999999964,132.59999999999854,[95.2 74.2],[23.  58.4],[118.2 132.6]
28959,[139 161],2,84.70000000000073,95.20000000000073,40.69999999999891,58.39999999999782,125.39999999999964,132.59999999999854,[95.2 74.2],[23.  58.4],[118.2 132.6]
28960,[139 161],2,84.70000000000073,95.20000000000073,40.69999999999891,58.39999999999782,125.39999999999964,132.59999999999854,[95.2 74.2],[23.  58.4],[118.2 132.6]
28961,[139 161],2,84.70000000000073,95.20000000000073,40.69999999999891,58.39999999999782,125.39999999999964,132.59999999999854,[95.2 74.2],[23.  58.4],[118.2 132.6]
28962,[139 161],2,84.70000000000073,95.20000000000073,40.69999999999891,58.39999999999782,125.39999999999964,132.59999999999854,[95.2 74.2],[23.  58.4],[118.2 132.6]
28963,[139 161],2,84.70000000000073,95.20000000000073,40.69999999999891,58.39999999999782,125.39999999999964,132.59999999999854,[95.2 74.2],[23.  58.4],[118.2 132.6]
28964,[139 161],2,84.70000000000073,95.20000000000073,40.69999999999891,58.39999999999782,125.39999999999964,132.59999999999854,[95.2 74.2],[23.  58.4],[118.2 132.6]
28965,[139 161],2,84.70000000000073,95.20000000000073,40.69999999999891,58.39999999999782,125.39999999999964,132.59999999999854,[95.2 74.2],[23.  58.4],[118.2 132.6]
28966,[139 161 178],3,76.20000000000073,95.20000000000073,46.599999999998545,58.39999999999782,122.79999999999927,132.59999999999854,[95.2 74.2 59.2],[23.  58.4 58.4],[118.2 132.6 117.6]
28967,[139 161 178],3,76.20000000000073,95.20000000000073,46.599999999998545,58.39999999999782,122.79999999999927,132.59999999999854,[95.2 74.2 59.2],[23.  58.4 58.4],[118.2 132.6 117.6]
28968,[139 161 178],3,76.20000000000073,95.20000000000073,46.599999999998545,58.39999999999782,122.79999999999927,132.59999999999854,[95.2 74.2 59.2],[23.  58.4 58.4],[118.2 132.6 117.6]
28969,[139 161 178],3,76.20000000000073,95.20000000000073,46.599999999998545,58.39999999999782,122.79999999999927,132.59999999999854,[95.2 74.2 59.2],[23.  58.4 58.4],[118.2 132.6 117.6]
28970,[139 161 178],3,76.20000000000073,95.20000000000073,46.599999999998545,58.39999999999782,122.79999999999927,132.59999999999854,[95.2 74.2 59.2],[23.  58.4 58.4],[118.2 132.6 117.6]
28971,[139 161 178 185],4,58.225000000000364,95.20000000000073,43.370874999998705,58.39999999999782,101.59587499999907,132.59999999999854,[95.2 74.2 59.2  4.3],[23.     58.4    58.4    33.6835],[118.2    132.6    117.6     37.9835]
28972,[139 161 178 185 189],5,57.22000000000044,95.20000000000073,46.37669999999853,58.39999999999782,103.59669999999896,132.59999999999854,[95.2 74.2 59.2  4.3 53.2],[23.     58.4    58.4    33.6835 58.4   ],[118.2    132.6    117.6     37.9835 111.6   ]
28973,[139 161 178 185 189],5,57.22000000000044,95.20000000000073,46.37669999999853,58.39999999999782,103.59669999999896,132.59999999999854,[95.2 74.2 59.2  4.3 53.2],[23.     58.4    58.4    33.6835 58.4   ],[118.2    132.6    117.6     37.9835 111.6   ]
28974,[139 161 178 185 189],5,57.22000000000044,95.20000000000073,46.37669999999853,58.39999999999782,103.59669999999896,132.59999999999854,[95.2 74.2 59.2  4.3 53.2],[23.     58.4    58.4    33.6835 58.4   ],[118.2    132.6    117.6     37.9835 111.6   ]
28975,[139 161 178 185 189],5,57.22000000000044,95.20000000000073,46.37669999999853,58.39999999999782,103.59669999999896,132.59999999999854,[95.2 74.2 59.2  4.3 53.2],[23.     58.4    58.4    33.6835 58.4   ],[118.2    132.6    117.6     37.9835 111.6   ]
28976,[139 161 178 189],4,70.45000000000073,95.20000000000073,49.54999999999836,58.39999999999782,119.99999999999909,132.59999999999854,[95.2 74.2 59.2 53.2],[23.  58.4 58.4 58.4],[118.2 132.6 117.6 111.6]
28977,[139 161 178 189],4,70.45000000000073,95.20000000000073,49.54999999999836,58.39999999999782,119.99999999999909,132.59999999999854,[95.2 74.2 59.2 53.2],[23.  58.4 58.4 58.4],[118.2 132.6 117.6 111.6]
28978,[139 161 178 189],4,70.45000000000073,95.20000000000073,49.54999999999836,58.39999999999782,119.99999999999909,132.59999999999854,[95.2 74.2 59.2 53.2],[23.  58.4 58.4 58.4],[118.2 132.6 117.6 111.6]
28979,[139 161 178 189],4,70.45000000000073,95.20000000000073,49.54999999999836,58.39999999999782,119.99999999999909,132.59999999999854,[95.2 74.2 59.2 53.2],[23.  58.4 58.4 58.4],[118.2 132.6 117.6 111.6]
28980,[139 161 178 189],4,70.45000000000073,95.20000000000073,49.54999999999836,58.39999999999782,119.99999999999909,132.59999999999854,[95.2 74.2 59.2 53.2],[23.  58.4 58.4 58.4],[118.2 132.6 117.6 111.6]
28981,[139 161 178 189],4,70.45000000000073,95.20000000000073,49.54999999999836,58.39999999999782,119.99999999999909,132.59999999999854,[95.2 74.2 59.2 53.2],[23.  58.4 58.4 58.4],[118.2 132.6 117.6 111.6]
28982,[139 161 178 189],4,70.45000000000073,95.20000000000073,49.54999999999836,58.39999999999782,119.99999999999909,132.59999999999854,[95.2 74.2 59.2 53.2],[23.  58.4 58.4 58.4],[118.2 132.6 117.6 111.6]
28983,[139 161 178 189],4,70.45000000000073,95.20000000000073,49.54999999999836,58.39999999999782,119.99999999999909,132.59999999999854,[95.2 74.2 59.2 53.2],[23.  58.4 58.4 58.4],[118.2 132.6 117.6 111.6]
28984,[139 161 178 189],4,70.45000000000073,95.20000000000073,49.54999999999836,58.39999999999782,119.99999999999909,132.59999999999854,[95.2 74.2 59.2 53.2],[23.  58.4 58.4 58.4],[118.2 132.6 117.6 111.6]
28985,[139 161 178 189],4,70.45000000000073,95.20000000000073,49.54999999999836,58.39999999999782,119.99999999999909,132.59999999999854,[95.2 74.2 59.2 53.2],[23.  58.4 58.4 58.4],[118.2 132.6 117.6 111.6]
28986,[139 161 178 189],4,70.45000000000073,95.20000000000073,49.54999999999836,58.39999999999782,119.99999999999909,132.59999999999854,[95.2 74.2 59.2 53.2],[23.  58.4 58.4 58.4],[118.2 132.6 117.6 111.6]
28987,[139 161 178 189],4,70.45000000000073,95.20000000000073,49.54999999999836,58.39999999999782,119.99999999999909,132.59999999999854,[95.2 74.2 59.2 53.2],[23.  58.4 58.4 58.4],[118.2 132.6 117.6 111.6]
28988,[139 161 178 189],4,70.45000000000073,95.20000000000073,49.54999999999836,58.39999999999782,119.99999999999909,132.59999999999854,[95.2 74.2 59.2 53.2],[23.  58.4 58.4 58.4],[118.2 132.6 117.6 111.6]
28989,[139 161 178 189],4,70.45000000000073,95.20000000000073,49.54999999999836,58.39999999999782,119.99999999999909,132.59999999999854,[95.2 74.2 59.2 53.2],[23.  58.4 58.4 58.4],[118.2 132.6 117.6 111.6]
28990,[139 161 178 189],4,70.45000000000073,95.20000000000073,49.54999999999836,58.39999999999782,119.99999999999909,132.59999999999854,[95.2 74.2 59.2 53.2],[23.  58.4 58.4 58.4],[118.2 132.6 117.6 111.6]
28991,[139 161 178 189],4,70.45000000000073,95.20000000000073,49.54999999999836,58.39999999999782,119.99999999999909,132.59999999999854,[95.2 74.2 59.2 53.2],[23.  58.4 58.4 58.4],[118.2 132.6 117.6 111.6]
