time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28848,[25 27 28 34 35 40 41 42 47 51],10,51.10090899999996,72.09999999999854,47.97000000000007,56.19999999999709,99.07090900000003,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 36.9     72.1
 25.9     35.6    ]",[49.3 49.3 56.2 56.2 49.3 56.2 35.4 43.1 35.4 49.3],"[110.9     109.9     117.10303 111.10303 102.9     105.10303  72.3
 115.2      61.3      84.9    ]"
28849,[25 27 28 34 35 40 41 42 47 51 54],11,49.5099172727271,72.09999999999854,48.09090909090942,56.19999999999709,97.60082636363653,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 36.9     72.1
 25.9     35.6     33.6    ]",[49.3 49.3 56.2 56.2 49.3 56.2 35.4 43.1 35.4 49.3 49.3],"[110.9     109.9     117.10303 111.10303 102.9     105.10303  72.3
 115.2      61.3      84.9      82.9    ]"
28850,[25 27 28 34 35 40 41 42 47 51 54],11,49.5099172727271,72.09999999999854,48.09090909090942,56.19999999999709,97.60082636363653,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 36.9     72.1
 25.9     35.6     33.6    ]",[49.3 49.3 56.2 56.2 49.3 56.2 35.4 43.1 35.4 49.3 49.3],"[110.9     109.9     117.10303 111.10303 102.9     105.10303  72.3
 115.2      61.3      84.9      82.9    ]"
28851,[25 27 28 34 35 40 41 42 47 51 54],11,49.5099172727271,72.09999999999854,48.09090909090942,56.19999999999709,97.60082636363653,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 36.9     72.1
 25.9     35.6     33.6    ]",[49.3 49.3 56.2 56.2 49.3 56.2 35.4 43.1 35.4 49.3 49.3],"[110.9     109.9     117.10303 111.10303 102.9     105.10303  72.3
 115.2      61.3      84.9      82.9    ]"
28852,[25 27 28 34 35 40 41 42 47 51 54],11,49.5099172727271,72.09999999999854,48.09090909090942,56.19999999999709,97.60082636363653,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 36.9     72.1
 25.9     35.6     33.6    ]",[49.3 49.3 56.2 56.2 49.3 56.2 35.4 43.1 35.4 49.3 49.3],"[110.9     109.9     117.10303 111.10303 102.9     105.10303  72.3
 115.2      61.3      84.9      82.9    ]"
28853,[25 27 28 34 35 40 41 42 47 51 54],11,49.5099172727271,72.09999999999854,48.09090909090942,56.19999999999709,97.60082636363653,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 36.9     72.1
 25.9     35.6     33.6    ]",[49.3 49.3 56.2 56.2 49.3 56.2 35.4 43.1 35.4 49.3 49.3],"[110.9     109.9     117.10303 111.10303 102.9     105.10303  72.3
 115.2      61.3      84.9      82.9    ]"
28854,[25 27 28 34 35 40 41 42 47 51 54],11,49.5099172727271,72.09999999999854,48.09090909090942,56.19999999999709,97.60082636363653,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 36.9     72.1
 25.9     35.6     33.6    ]",[49.3 49.3 56.2 56.2 49.3 56.2 35.4 43.1 35.4 49.3 49.3],"[110.9     109.9     117.10303 111.10303 102.9     105.10303  72.3
 115.2      61.3      84.9      82.9    ]"
28855,[25 27 28 34 35 40 41 42 47 51 54],11,49.5099172727271,72.09999999999854,48.09090909090942,56.19999999999709,97.60082636363653,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 36.9     72.1
 25.9     35.6     33.6    ]",[49.3 49.3 56.2 56.2 49.3 56.2 35.4 43.1 35.4 49.3 49.3],"[110.9     109.9     117.10303 111.10303 102.9     105.10303  72.3
 115.2      61.3      84.9      82.9    ]"
28856,[25 27 28 34 35 40 41 42 47 51 54 64],12,47.62600999999995,72.09999999999854,48.76666666666673,56.19999999999709,96.39267666666667,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 36.9     72.1
 25.9     35.6     33.6     26.90303]",[49.3 49.3 56.2 56.2 49.3 56.2 35.4 43.1 35.4 49.3 49.3 56.2],"[110.9     109.9     117.10303 111.10303 102.9     105.10303  72.3
 115.2      61.3      84.9      82.9      83.10303]"
28857,[25 27 28 34 35 40 41 42 47 51 54 64],12,47.62600999999995,72.09999999999854,48.76666666666673,56.19999999999709,96.39267666666667,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 36.9     72.1
 25.9     35.6     33.6     26.90303]",[49.3 49.3 56.2 56.2 49.3 56.2 35.4 43.1 35.4 49.3 49.3 56.2],"[110.9     109.9     117.10303 111.10303 102.9     105.10303  72.3
 115.2      61.3      84.9      82.9      83.10303]"
28858,[25 27 28 34 35 40 41 42 47 51 54 64],12,47.62600999999995,72.09999999999854,48.76666666666673,56.19999999999709,96.39267666666667,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 36.9     72.1
 25.9     35.6     33.6     26.90303]",[49.3 49.3 56.2 56.2 49.3 56.2 35.4 43.1 35.4 49.3 49.3 56.2],"[110.9     109.9     117.10303 111.10303 102.9     105.10303  72.3
 115.2      61.3      84.9      82.9      83.10303]"
28859,[25 27 28 34 35 40 41 42 47 51 54 64],12,47.62600999999995,72.09999999999854,48.76666666666673,56.19999999999709,96.39267666666667,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 36.9     72.1
 25.9     35.6     33.6     26.90303]",[49.3 49.3 56.2 56.2 49.3 56.2 35.4 43.1 35.4 49.3 49.3 56.2],"[110.9     109.9     117.10303 111.10303 102.9     105.10303  72.3
 115.2      61.3      84.9      82.9      83.10303]"
28860,[25 27 28 34 35 40 41 42 47 51 54 64],12,47.62600999999995,72.09999999999854,48.76666666666673,56.19999999999709,96.39267666666667,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 36.9     72.1
 25.9     35.6     33.6     26.90303]",[49.3 49.3 56.2 56.2 49.3 56.2 35.4 43.1 35.4 49.3 49.3 56.2],"[110.9     109.9     117.10303 111.10303 102.9     105.10303  72.3
 115.2      61.3      84.9      82.9      83.10303]"
28861,[25 27 28 34 35 40 41 42 47 51 54 64 71],13,45.624009230769076,72.09999999999854,50.400000000000055,70.0,96.02400923076912,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 36.9     72.1
 25.9     35.6     33.6     26.90303 21.6    ]",[49.3 49.3 56.2 56.2 49.3 56.2 35.4 43.1 35.4 49.3 49.3 56.2 70. ],"[110.9     109.9     117.10303 111.10303 102.9     105.10303  72.3
 115.2      61.3      84.9      82.9      83.10303  91.6    ]"
28862,[25 27 28 34 35 40 41 42 47 51 54 64 71],13,45.624009230769076,72.09999999999854,50.400000000000055,70.0,96.02400923076912,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 36.9     72.1
 25.9     35.6     33.6     26.90303 21.6    ]",[49.3 49.3 56.2 56.2 49.3 56.2 35.4 43.1 35.4 49.3 49.3 56.2 70. ],"[110.9     109.9     117.10303 111.10303 102.9     105.10303  72.3
 115.2      61.3      84.9      82.9      83.10303  91.6    ]"
28863,[25 27 28 34 35 40 41 42 47 51 54 64 71],13,45.624009230769076,72.09999999999854,50.400000000000055,70.0,96.02400923076912,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 36.9     72.1
 25.9     35.6     33.6     26.90303 21.6    ]",[49.3 49.3 56.2 56.2 49.3 56.2 35.4 43.1 35.4 49.3 49.3 56.2 70. ],"[110.9     109.9     117.10303 111.10303 102.9     105.10303  72.3
 115.2      61.3      84.9      82.9      83.10303  91.6    ]"
28864,[25 27 28 34 35 40 41 42 47 51 54 64 71 76],14,43.429437142857104,72.09999999999854,49.17857142857143,70.0,92.60800857142853,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 36.9     72.1
 25.9     35.6     33.6     26.90303 21.6     14.9    ]",[49.3 49.3 56.2 56.2 49.3 56.2 35.4 43.1 35.4 49.3 49.3 56.2 70.  33.3],"[110.9     109.9     117.10303 111.10303 102.9     105.10303  72.3
 115.2      61.3      84.9      82.9      83.10303  91.6      48.2    ]"
28865,[25 27 28 34 35 40 41 42 47 51 54 64 71 76],14,43.429437142857104,72.09999999999854,49.17857142857143,70.0,92.60800857142853,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 36.9     72.1
 25.9     35.6     33.6     26.90303 21.6     14.9    ]",[49.3 49.3 56.2 56.2 49.3 56.2 35.4 43.1 35.4 49.3 49.3 56.2 70.  33.3],"[110.9     109.9     117.10303 111.10303 102.9     105.10303  72.3
 115.2      61.3      84.9      82.9      83.10303  91.6      48.2    ]"
28866,[25 27 28 34 35 40 41 42 47 51 54 64 71 76],14,43.429437142857104,72.09999999999854,49.17857142857143,70.0,92.60800857142853,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 36.9     72.1
 25.9     35.6     33.6     26.90303 21.6     14.9    ]",[49.3 49.3 56.2 56.2 49.3 56.2 35.4 43.1 35.4 49.3 49.3 56.2 70.  33.3],"[110.9     109.9     117.10303 111.10303 102.9     105.10303  72.3
 115.2      61.3      84.9      82.9      83.10303  91.6      48.2    ]"
28867,[25 27 28 34 35 40 41 42 47 51 54 64 71 76],14,43.429437142857104,72.09999999999854,49.17857142857143,70.0,92.60800857142853,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 36.9     72.1
 25.9     35.6     33.6     26.90303 21.6     14.9    ]",[49.3 49.3 56.2 56.2 49.3 56.2 35.4 43.1 35.4 49.3 49.3 56.2 70.  33.3],"[110.9     109.9     117.10303 111.10303 102.9     105.10303  72.3
 115.2      61.3      84.9      82.9      83.10303  91.6      48.2    ]"
28868,[25 27 28 34 35 40 41 42 47 51 54 64 71 76 80],15,43.140807999999865,72.09999999999854,48.773333333333476,70.0,91.91414133333335,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 36.9     72.1
 25.9     35.6     33.6     26.90303 21.6     14.9     39.1    ]","[49.3 49.3 56.2 56.2 49.3 56.2 35.4 43.1 35.4 49.3 49.3 56.2 70.  33.3
 43.1]","[110.9     109.9     117.10303 111.10303 102.9     105.10303  72.3
 115.2      61.3      84.9      82.9      83.10303  91.6      48.2
  82.2    ]"
28869,[25 27 28 34 35 40 41 42 47 51 54 64 71 76 80],15,43.140807999999865,72.09999999999854,48.773333333333476,70.0,91.91414133333335,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 36.9     72.1
 25.9     35.6     33.6     26.90303 21.6     14.9     39.1    ]","[49.3 49.3 56.2 56.2 49.3 56.2 35.4 43.1 35.4 49.3 49.3 56.2 70.  33.3
 43.1]","[110.9     109.9     117.10303 111.10303 102.9     105.10303  72.3
 115.2      61.3      84.9      82.9      83.10303  91.6      48.2
  82.2    ]"
28870,[25 27 28 34 35 40 41 42 47 51 54 64 71 76 80],15,43.140807999999865,72.09999999999854,48.773333333333476,70.0,91.91414133333335,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 36.9     72.1
 25.9     35.6     33.6     26.90303 21.6     14.9     39.1    ]","[49.3 49.3 56.2 56.2 49.3 56.2 35.4 43.1 35.4 49.3 49.3 56.2 70.  33.3
 43.1]","[110.9     109.9     117.10303 111.10303 102.9     105.10303  72.3
 115.2      61.3      84.9      82.9      83.10303  91.6      48.2
  82.2    ]"
28871,[25 27 28 34 35 40 42 51 54 64 71 76 80],13,44.947086153845774,72.09999999999854,50.83076923076973,70.0,95.7778553846155,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 72.1     35.6
 33.6     26.90303 21.6     14.9     39.1    ]",[49.3 49.3 56.2 56.2 49.3 56.2 43.1 49.3 49.3 56.2 70.  33.3 43.1],"[110.9     109.9     117.10303 111.10303 102.9     105.10303 115.2
  84.9      82.9      83.10303  91.6      48.2      82.2    ]"
28872,[25 27 28 34 35 40 42 51 54 64 71 76 80 82 83],15,43.634141333332806,72.09999999999854,49.80000000000073,70.0,93.43414133333354,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 72.1     35.6
 33.6     26.90303 21.6     14.9     39.1     35.1     35.1    ]","[49.3 49.3 56.2 56.2 49.3 56.2 43.1 49.3 49.3 56.2 70.  33.3 43.1 43.1
 43.1]","[110.9     109.9     117.10303 111.10303 102.9     105.10303 115.2
  84.9      82.9      83.10303  91.6      48.2      82.2      78.2
  78.2    ]"
28873,[25 27 28 34 35 40 42 51 54 64 71 76 80 82 83],15,43.634141333332806,72.09999999999854,49.80000000000073,70.0,93.43414133333354,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 72.1     35.6
 33.6     26.90303 21.6     14.9     39.1     35.1     35.1    ]","[49.3 49.3 56.2 56.2 49.3 56.2 43.1 49.3 49.3 56.2 70.  33.3 43.1 43.1
 43.1]","[110.9     109.9     117.10303 111.10303 102.9     105.10303 115.2
  84.9      82.9      83.10303  91.6      48.2      82.2      78.2
  78.2    ]"
28874,[25 27 28 34 35 40 42 51 54 64 71 76 80 82 83],15,43.634141333332806,72.09999999999854,49.80000000000073,70.0,93.43414133333354,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 72.1     35.6
 33.6     26.90303 21.6     14.9     39.1     35.1     35.1    ]","[49.3 49.3 56.2 56.2 49.3 56.2 43.1 49.3 49.3 56.2 70.  33.3 43.1 43.1
 43.1]","[110.9     109.9     117.10303 111.10303 102.9     105.10303 115.2
  84.9      82.9      83.10303  91.6      48.2      82.2      78.2
  78.2    ]"
28875,[25 27 28 34 35 40 42 51 54 64 71 76 80 82 83 86],16,41.38200749999942,72.09999999999854,51.06250000000068,70.0,92.4445075000001,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 72.1     35.6
 33.6     26.90303 21.6     14.9     39.1     35.1     35.1      7.6    ]","[49.3 49.3 56.2 56.2 49.3 56.2 43.1 49.3 49.3 56.2 70.  33.3 43.1 43.1
 43.1 70. ]","[110.9     109.9     117.10303 111.10303 102.9     105.10303 115.2
  84.9      82.9      83.10303  91.6      48.2      82.2      78.2
  78.2      77.6    ]"
28876,[25 27 28 34 35 40 42 51 54 64 71 76 80 82 83 86],16,41.38200749999942,72.09999999999854,51.06250000000068,70.0,92.4445075000001,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 72.1     35.6
 33.6     26.90303 21.6     14.9     39.1     35.1     35.1      7.6    ]","[49.3 49.3 56.2 56.2 49.3 56.2 43.1 49.3 49.3 56.2 70.  33.3 43.1 43.1
 43.1 70. ]","[110.9     109.9     117.10303 111.10303 102.9     105.10303 115.2
  84.9      82.9      83.10303  91.6      48.2      82.2      78.2
  78.2      77.6    ]"
28877,[25 27 28 34 35 40 42 51 54 64 71 76 80 82 83 86],16,41.38200749999942,72.09999999999854,51.06250000000068,70.0,92.4445075000001,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 72.1     35.6
 33.6     26.90303 21.6     14.9     39.1     35.1     35.1      7.6    ]","[49.3 49.3 56.2 56.2 49.3 56.2 43.1 49.3 49.3 56.2 70.  33.3 43.1 43.1
 43.1 70. ]","[110.9     109.9     117.10303 111.10303 102.9     105.10303 115.2
  84.9      82.9      83.10303  91.6      48.2      82.2      78.2
  78.2      77.6    ]"
28878,[25 27 28 34 35 40 42 51 54 64 71 76 80 82 83 86],16,41.38200749999942,72.09999999999854,51.06250000000068,70.0,92.4445075000001,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 72.1     35.6
 33.6     26.90303 21.6     14.9     39.1     35.1     35.1      7.6    ]","[49.3 49.3 56.2 56.2 49.3 56.2 43.1 49.3 49.3 56.2 70.  33.3 43.1 43.1
 43.1 70. ]","[110.9     109.9     117.10303 111.10303 102.9     105.10303 115.2
  84.9      82.9      83.10303  91.6      48.2      82.2      78.2
  78.2      77.6    ]"
28879,[25 27 28 34 35 40 42 51 54 64 71 80 82 83 86],15,43.14747466666595,72.09999999999854,52.246666666667444,70.0,95.3941413333334,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 72.1     35.6
 33.6     26.90303 21.6     39.1     35.1     35.1      7.6    ]","[49.3 49.3 56.2 56.2 49.3 56.2 43.1 49.3 49.3 56.2 70.  43.1 43.1 43.1
 70. ]","[110.9     109.9     117.10303 111.10303 102.9     105.10303 115.2
  84.9      82.9      83.10303  91.6      82.2      78.2      78.2
  77.6    ]"
28880,[25 27 28 34 35 40 42 51 54 64 71 80 82 83 86],15,43.14747466666595,72.09999999999854,52.246666666667444,70.0,95.3941413333334,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 72.1     35.6
 33.6     26.90303 21.6     39.1     35.1     35.1      7.6    ]","[49.3 49.3 56.2 56.2 49.3 56.2 43.1 49.3 49.3 56.2 70.  43.1 43.1 43.1
 70. ]","[110.9     109.9     117.10303 111.10303 102.9     105.10303 115.2
  84.9      82.9      83.10303  91.6      82.2      78.2      78.2
  77.6    ]"
28881,[25 27 28 34 35 40 42 51 54 64 71 80 82 83 86],15,43.14747466666595,72.09999999999854,52.246666666667444,70.0,95.3941413333334,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 72.1     35.6
 33.6     26.90303 21.6     39.1     35.1     35.1      7.6    ]","[49.3 49.3 56.2 56.2 49.3 56.2 43.1 49.3 49.3 56.2 70.  43.1 43.1 43.1
 70. ]","[110.9     109.9     117.10303 111.10303 102.9     105.10303 115.2
  84.9      82.9      83.10303  91.6      82.2      78.2      78.2
  77.6    ]"
28882,[25 27 28 34 35 40 42 51 54 64 71 80 82 83 86],15,43.14747466666595,72.09999999999854,52.246666666667444,70.0,95.3941413333334,117.1030299999984,"[61.6     60.6     60.90303 54.90303 53.6     48.90303 72.1     35.6
 33.6     26.90303 21.6     39.1     35.1     35.1      7.6    ]","[49.3 49.3 56.2 56.2 49.3 56.2 43.1 49.3 49.3 56.2 70.  43.1 43.1 43.1
 70. ]","[110.9     109.9     117.10303 111.10303 102.9     105.10303 115.2
  84.9      82.9      83.10303  91.6      82.2      78.2      78.2
  77.6    ]"
28883,[42 80 82 83],4,45.349999999998545,72.09999999999854,43.10000000000218,43.10000000000218,88.45000000000073,115.20000000000073,[72.1 39.1 35.1 35.1],[43.1 43.1 43.1 43.1],[115.2  82.2  78.2  78.2]
