time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28824,[26],1,48.900000000001455,48.900000000001455,54.0,54.0,102.90000000000146,102.90000000000146,[48.9],[54.],[102.9]
28825,[26],1,48.900000000001455,48.900000000001455,54.0,54.0,102.90000000000146,102.90000000000146,[48.9],[54.],[102.9]
28826,[26],1,48.900000000001455,48.900000000001455,54.0,54.0,102.90000000000146,102.90000000000146,[48.9],[54.],[102.9]
28827,[26 31],2,50.400000000001455,51.900000000001455,43.649999999999636,54.0,94.05000000000109,102.90000000000146,[48.9 51.9],[54.  33.3],[102.9  85.2]
28828,[26 31],2,50.400000000001455,51.900000000001455,43.649999999999636,54.0,94.05000000000109,102.90000000000146,[48.9 51.9],[54.  33.3],[102.9  85.2]
28829,[26 31],2,50.400000000001455,51.900000000001455,43.649999999999636,54.0,94.05000000000109,102.90000000000146,[48.9 51.9],[54.  33.3],[102.9  85.2]
28830,[26 31],2,50.400000000001455,51.900000000001455,43.649999999999636,54.0,94.05000000000109,102.90000000000146,[48.9 51.9],[54.  33.3],[102.9  85.2]
28831,[26 31],2,50.400000000001455,51.900000000001455,43.649999999999636,54.0,94.05000000000109,102.90000000000146,[48.9 51.9],[54.  33.3],[102.9  85.2]
28832,[26 31],2,50.400000000001455,51.900000000001455,43.649999999999636,54.0,94.05000000000109,102.90000000000146,[48.9 51.9],[54.  33.3],[102.9  85.2]
28833,[26 31],2,50.400000000001455,51.900000000001455,43.649999999999636,54.0,94.05000000000109,102.90000000000146,[48.9 51.9],[54.  33.3],[102.9  85.2]
28834,[26 31],2,50.400000000001455,51.900000000001455,43.649999999999636,54.0,94.05000000000109,102.90000000000146,[48.9 51.9],[54.  33.3],[102.9  85.2]
28835,[26 31],2,50.400000000001455,51.900000000001455,43.649999999999636,54.0,94.05000000000109,102.90000000000146,[48.9 51.9],[54.  33.3],[102.9  85.2]
28836,[26 31],2,50.400000000001455,51.900000000001455,43.649999999999636,54.0,94.05000000000109,102.90000000000146,[48.9 51.9],[54.  33.3],[102.9  85.2]
28837,[26 31 44],3,56.96666666666715,70.09999999999854,43.46666666666715,54.0,100.4333333333343,113.20000000000073,[48.9 51.9 70.1],[54.  33.3 43.1],[102.9  85.2 113.2]
28838,[26 31 44],3,56.96666666666715,70.09999999999854,43.46666666666715,54.0,100.4333333333343,113.20000000000073,[48.9 51.9 70.1],[54.  33.3 43.1],[102.9  85.2 113.2]
28839,[26 31 44],3,56.96666666666715,70.09999999999854,43.46666666666715,54.0,100.4333333333343,113.20000000000073,[48.9 51.9 70.1],[54.  33.3 43.1],[102.9  85.2 113.2]
28840,[26 31 44],3,56.96666666666715,70.09999999999854,43.46666666666715,54.0,100.4333333333343,113.20000000000073,[48.9 51.9 70.1],[54.  33.3 43.1],[102.9  85.2 113.2]
28841,[26 31 44],3,56.96666666666715,70.09999999999854,43.46666666666715,54.0,100.4333333333343,113.20000000000073,[48.9 51.9 70.1],[54.  33.3 43.1],[102.9  85.2 113.2]
28842,[26 31 44],3,56.96666666666715,70.09999999999854,43.46666666666715,54.0,100.4333333333343,113.20000000000073,[48.9 51.9 70.1],[54.  33.3 43.1],[102.9  85.2 113.2]
28843,[26 31 44],3,56.96666666666715,70.09999999999854,43.46666666666715,54.0,100.4333333333343,113.20000000000073,[48.9 51.9 70.1],[54.  33.3 43.1],[102.9  85.2 113.2]
28844,[26 31 44],3,56.96666666666715,70.09999999999854,43.46666666666715,54.0,100.4333333333343,113.20000000000073,[48.9 51.9 70.1],[54.  33.3 43.1],[102.9  85.2 113.2]
28845,[26 31 44],3,56.96666666666715,70.09999999999854,43.46666666666715,54.0,100.4333333333343,113.20000000000073,[48.9 51.9 70.1],[54.  33.3 43.1],[102.9  85.2 113.2]
28846,[26 31 44],3,56.96666666666715,70.09999999999854,43.46666666666715,54.0,100.4333333333343,113.20000000000073,[48.9 51.9 70.1],[54.  33.3 43.1],[102.9  85.2 113.2]
28847,[26 31 44 50],4,48.70000000000073,70.09999999999854,41.44999999999982,54.0,90.15000000000055,113.20000000000073,[48.9 51.9 70.1 23.9],[54.  33.3 43.1 35.4],[102.9  85.2 113.2  59.3]
28848,[26 31 44 50],4,48.70000000000073,70.09999999999854,41.44999999999982,54.0,90.15000000000055,113.20000000000073,[48.9 51.9 70.1 23.9],[54.  33.3 43.1 35.4],[102.9  85.2 113.2  59.3]
28849,[26 31 44 50],4,48.70000000000073,70.09999999999854,41.44999999999982,54.0,90.15000000000055,113.20000000000073,[48.9 51.9 70.1 23.9],[54.  33.3 43.1 35.4],[102.9  85.2 113.2  59.3]
28850,[26 31 44 50],4,48.70000000000073,70.09999999999854,41.44999999999982,54.0,90.15000000000055,113.20000000000073,[48.9 51.9 70.1 23.9],[54.  33.3 43.1 35.4],[102.9  85.2 113.2  59.3]
28851,[26 31 44 50],4,48.70000000000073,70.09999999999854,41.44999999999982,54.0,90.15000000000055,113.20000000000073,[48.9 51.9 70.1 23.9],[54.  33.3 43.1 35.4],[102.9  85.2 113.2  59.3]
28852,[26 31 44 50 58 59],6,42.666666666666664,70.09999999999854,44.066666666667516,54.0,86.73333333333419,113.20000000000073,[48.9 51.9 70.1 23.9 30.6 30.6],[54.  33.3 43.1 35.4 49.3 49.3],[102.9  85.2 113.2  59.3  79.9  79.9]
28853,[26 31 44 50 58 59],6,42.666666666666664,70.09999999999854,44.066666666667516,54.0,86.73333333333419,113.20000000000073,[48.9 51.9 70.1 23.9 30.6 30.6],[54.  33.3 43.1 35.4 49.3 49.3],[102.9  85.2 113.2  59.3  79.9  79.9]
28854,[26 31 44 50 58 59],6,42.666666666666664,70.09999999999854,44.066666666667516,54.0,86.73333333333419,113.20000000000073,[48.9 51.9 70.1 23.9 30.6 30.6],[54.  33.3 43.1 35.4 49.3 49.3],[102.9  85.2 113.2  59.3  79.9  79.9]
28855,[26 31 44 50 58 59],6,42.666666666666664,70.09999999999854,44.066666666667516,54.0,86.73333333333419,113.20000000000073,[48.9 51.9 70.1 23.9 30.6 30.6],[54.  33.3 43.1 35.4 49.3 49.3],[102.9  85.2 113.2  59.3  79.9  79.9]
28856,[26 31 44 50 58 59 63],7,40.37142857142836,70.09999999999854,47.7714285714293,70.0,88.14285714285766,113.20000000000073,[48.9 51.9 70.1 23.9 30.6 30.6 26.6],[54.  33.3 43.1 35.4 49.3 49.3 70. ],[102.9  85.2 113.2  59.3  79.9  79.9  96.6]
28857,[26 31 44 50 58 59 63],7,40.37142857142836,70.09999999999854,47.7714285714293,70.0,88.14285714285766,113.20000000000073,[48.9 51.9 70.1 23.9 30.6 30.6 26.6],[54.  33.3 43.1 35.4 49.3 49.3 70. ],[102.9  85.2 113.2  59.3  79.9  79.9  96.6]
28858,[26 31 44 50 58 59 63],7,40.37142857142836,70.09999999999854,47.7714285714293,70.0,88.14285714285766,113.20000000000073,[48.9 51.9 70.1 23.9 30.6 30.6 26.6],[54.  33.3 43.1 35.4 49.3 49.3 70. ],[102.9  85.2 113.2  59.3  79.9  79.9  96.6]
28859,[26 31 44 50 58 59 63],7,40.37142857142836,70.09999999999854,47.7714285714293,70.0,88.14285714285766,113.20000000000073,[48.9 51.9 70.1 23.9 30.6 30.6 26.6],[54.  33.3 43.1 35.4 49.3 49.3 70. ],[102.9  85.2 113.2  59.3  79.9  79.9  96.6]
28860,[26 31 44 50 58 59 63],7,40.37142857142836,70.09999999999854,47.7714285714293,70.0,88.14285714285766,113.20000000000073,[48.9 51.9 70.1 23.9 30.6 30.6 26.6],[54.  33.3 43.1 35.4 49.3 49.3 70. ],[102.9  85.2 113.2  59.3  79.9  79.9  96.6]
28861,[26 31 44 50 58 59 63],7,40.37142857142836,70.09999999999854,47.7714285714293,70.0,88.14285714285766,113.20000000000073,[48.9 51.9 70.1 23.9 30.6 30.6 26.6],[54.  33.3 43.1 35.4 49.3 49.3 70. ],[102.9  85.2 113.2  59.3  79.9  79.9  96.6]
28862,[26 31 44 50 58 59 63],7,40.37142857142836,70.09999999999854,47.7714285714293,70.0,88.14285714285766,113.20000000000073,[48.9 51.9 70.1 23.9 30.6 30.6 26.6],[54.  33.3 43.1 35.4 49.3 49.3 70. ],[102.9  85.2 113.2  59.3  79.9  79.9  96.6]
28863,[26 31 44 50 58 59 63 75],8,40.837499999999636,70.09999999999854,47.18750000000091,70.0,88.02500000000055,113.20000000000073,[48.9 51.9 70.1 23.9 30.6 30.6 26.6 44.1],[54.  33.3 43.1 35.4 49.3 49.3 70.  43.1],[102.9  85.2 113.2  59.3  79.9  79.9  96.6  87.2]
28864,[26 31 44 50 58 59 63 75],8,40.837499999999636,70.09999999999854,47.18750000000091,70.0,88.02500000000055,113.20000000000073,[48.9 51.9 70.1 23.9 30.6 30.6 26.6 44.1],[54.  33.3 43.1 35.4 49.3 49.3 70.  43.1],[102.9  85.2 113.2  59.3  79.9  79.9  96.6  87.2]
28865,[26 31 44 50 58 59 63 75],8,40.837499999999636,70.09999999999854,47.18750000000091,70.0,88.02500000000055,113.20000000000073,[48.9 51.9 70.1 23.9 30.6 30.6 26.6 44.1],[54.  33.3 43.1 35.4 49.3 49.3 70.  43.1],[102.9  85.2 113.2  59.3  79.9  79.9  96.6  87.2]
28866,[26 31 44 50 58 59 63 75],8,40.837499999999636,70.09999999999854,47.18750000000091,70.0,88.02500000000055,113.20000000000073,[48.9 51.9 70.1 23.9 30.6 30.6 26.6 44.1],[54.  33.3 43.1 35.4 49.3 49.3 70.  43.1],[102.9  85.2 113.2  59.3  79.9  79.9  96.6  87.2]
28867,[26 31 44 50 58 59 63 75],8,40.837499999999636,70.09999999999854,47.18750000000091,70.0,88.02500000000055,113.20000000000073,[48.9 51.9 70.1 23.9 30.6 30.6 26.6 44.1],[54.  33.3 43.1 35.4 49.3 49.3 70.  43.1],[102.9  85.2 113.2  59.3  79.9  79.9  96.6  87.2]
28868,[26 31 44 50 58 59 63 75],8,40.837499999999636,70.09999999999854,47.18750000000091,70.0,88.02500000000055,113.20000000000073,[48.9 51.9 70.1 23.9 30.6 30.6 26.6 44.1],[54.  33.3 43.1 35.4 49.3 49.3 70.  43.1],[102.9  85.2 113.2  59.3  79.9  79.9  96.6  87.2]
28869,[26 31 44 50 58 59 63 75],8,40.837499999999636,70.09999999999854,47.18750000000091,70.0,88.02500000000055,113.20000000000073,[48.9 51.9 70.1 23.9 30.6 30.6 26.6 44.1],[54.  33.3 43.1 35.4 49.3 49.3 70.  43.1],[102.9  85.2 113.2  59.3  79.9  79.9  96.6  87.2]
28870,[26 31 44 50 58 59 63 75],8,40.837499999999636,70.09999999999854,47.18750000000091,70.0,88.02500000000055,113.20000000000073,[48.9 51.9 70.1 23.9 30.6 30.6 26.6 44.1],[54.  33.3 43.1 35.4 49.3 49.3 70.  43.1],[102.9  85.2 113.2  59.3  79.9  79.9  96.6  87.2]
28871,[31 44 58 59 63 75],6,42.3166666666657,70.09999999999854,48.01666666666824,70.0,90.33333333333394,113.20000000000073,[51.9 70.1 30.6 30.6 26.6 44.1],[33.3 43.1 49.3 49.3 70.  43.1],[ 85.2 113.2  79.9  79.9  96.6  87.2]
28872,[31 44 58 59 63 75],6,42.3166666666657,70.09999999999854,48.01666666666824,70.0,90.33333333333394,113.20000000000073,[51.9 70.1 30.6 30.6 26.6 44.1],[33.3 43.1 49.3 49.3 70.  43.1],[ 85.2 113.2  79.9  79.9  96.6  87.2]
28873,[31 44 58 59 63 75],6,42.3166666666657,70.09999999999854,48.01666666666824,70.0,90.33333333333394,113.20000000000073,[51.9 70.1 30.6 30.6 26.6 44.1],[33.3 43.1 49.3 49.3 70.  43.1],[ 85.2 113.2  79.9  79.9  96.6  87.2]
28874,[31 44 58 59 63 75],6,42.3166666666657,70.09999999999854,48.01666666666824,70.0,90.33333333333394,113.20000000000073,[51.9 70.1 30.6 30.6 26.6 44.1],[33.3 43.1 49.3 49.3 70.  43.1],[ 85.2 113.2  79.9  79.9  96.6  87.2]
28875,[31 44 58 59 63 75],6,42.3166666666657,70.09999999999854,48.01666666666824,70.0,90.33333333333394,113.20000000000073,[51.9 70.1 30.6 30.6 26.6 44.1],[33.3 43.1 49.3 49.3 70.  43.1],[ 85.2 113.2  79.9  79.9  96.6  87.2]
28876,[31 44 58 59 63 75],6,42.3166666666657,70.09999999999854,48.01666666666824,70.0,90.33333333333394,113.20000000000073,[51.9 70.1 30.6 30.6 26.6 44.1],[33.3 43.1 49.3 49.3 70.  43.1],[ 85.2 113.2  79.9  79.9  96.6  87.2]
28877,[31 44 58 59 63 75],6,42.3166666666657,70.09999999999854,48.01666666666824,70.0,90.33333333333394,113.20000000000073,[51.9 70.1 30.6 30.6 26.6 44.1],[33.3 43.1 49.3 49.3 70.  43.1],[ 85.2 113.2  79.9  79.9  96.6  87.2]
28878,[31 44 58 59 63 75],6,42.3166666666657,70.09999999999854,48.01666666666824,70.0,90.33333333333394,113.20000000000073,[51.9 70.1 30.6 30.6 26.6 44.1],[33.3 43.1 49.3 49.3 70.  43.1],[ 85.2 113.2  79.9  79.9  96.6  87.2]
28879,[44 58 59 63 75 94],6,34.26666666666521,70.09999999999854,54.13333333333503,70.0,88.40000000000025,113.20000000000073,[70.1 30.6 30.6 26.6 44.1  3.6],[43.1 49.3 49.3 70.  43.1 70. ],[113.2  79.9  79.9  96.6  87.2  73.6]
28880,[44 58 59 63 75 94],6,34.26666666666521,70.09999999999854,54.13333333333503,70.0,88.40000000000025,113.20000000000073,[70.1 30.6 30.6 26.6 44.1  3.6],[43.1 49.3 49.3 70.  43.1 70. ],[113.2  79.9  79.9  96.6  87.2  73.6]
28881,[44 58 59 63 75 94],6,34.26666666666521,70.09999999999854,54.13333333333503,70.0,88.40000000000025,113.20000000000073,[70.1 30.6 30.6 26.6 44.1  3.6],[43.1 49.3 49.3 70.  43.1 70. ],[113.2  79.9  79.9  96.6  87.2  73.6]
28882,[44 58 59 63 75 94],6,34.26666666666521,70.09999999999854,54.13333333333503,70.0,88.40000000000025,113.20000000000073,[70.1 30.6 30.6 26.6 44.1  3.6],[43.1 49.3 49.3 70.  43.1 70. ],[113.2  79.9  79.9  96.6  87.2  73.6]
28883,[44 75],2,57.099999999998545,70.09999999999854,43.10000000000218,43.10000000000218,100.20000000000073,113.20000000000073,[70.1 44.1],[43.1 43.1],[113.2  87.2]
28884,[44 75],2,57.099999999998545,70.09999999999854,43.10000000000218,43.10000000000218,100.20000000000073,113.20000000000073,[70.1 44.1],[43.1 43.1],[113.2  87.2]
28885,[44 75],2,57.099999999998545,70.09999999999854,43.10000000000218,43.10000000000218,100.20000000000073,113.20000000000073,[70.1 44.1],[43.1 43.1],[113.2  87.2]
28886,[44 75],2,57.099999999998545,70.09999999999854,43.10000000000218,43.10000000000218,100.20000000000073,113.20000000000073,[70.1 44.1],[43.1 43.1],[113.2  87.2]
28887,[44 75],2,57.099999999998545,70.09999999999854,43.10000000000218,43.10000000000218,100.20000000000073,113.20000000000073,[70.1 44.1],[43.1 43.1],[113.2  87.2]
28888,[ 44  75 101],3,38.0666666666657,70.09999999999854,50.26666666666764,64.59999999999854,88.33333333333333,113.20000000000073,[70.1 44.1  0. ],[43.1 43.1 64.6],[113.2  87.2  64.6]
28889,[44 75],2,57.099999999998545,70.09999999999854,43.10000000000218,43.10000000000218,100.20000000000073,113.20000000000073,[70.1 44.1],[43.1 43.1],[113.2  87.2]
28890,[ 44  75 103],3,38.0666666666657,70.09999999999854,42.70000000000194,43.10000000000218,80.76666666666763,113.20000000000073,[70.1 44.1  0. ],[43.1 43.1 41.9],[113.2  87.2  41.9]
28891,[44 75],2,57.099999999998545,70.09999999999854,43.10000000000218,43.10000000000218,100.20000000000073,113.20000000000073,[70.1 44.1],[43.1 43.1],[113.2  87.2]
28892,[44 75],2,57.099999999998545,70.09999999999854,43.10000000000218,43.10000000000218,100.20000000000073,113.20000000000073,[70.1 44.1],[43.1 43.1],[113.2  87.2]
28893,[44 75],2,57.099999999998545,70.09999999999854,43.10000000000218,43.10000000000218,100.20000000000073,113.20000000000073,[70.1 44.1],[43.1 43.1],[113.2  87.2]
28894,[44 75],2,57.099999999998545,70.09999999999854,43.10000000000218,43.10000000000218,100.20000000000073,113.20000000000073,[70.1 44.1],[43.1 43.1],[113.2  87.2]
28895,[44 75],2,57.099999999998545,70.09999999999854,43.10000000000218,43.10000000000218,100.20000000000073,113.20000000000073,[70.1 44.1],[43.1 43.1],[113.2  87.2]
28896,[44 75],2,57.099999999998545,70.09999999999854,43.10000000000218,43.10000000000218,100.20000000000073,113.20000000000073,[70.1 44.1],[43.1 43.1],[113.2  87.2]
28897,[ 44  75 108],3,41.43333333333188,70.09999999999854,43.10000000000218,43.10000000000218,84.53333333333406,113.20000000000073,[70.1 44.1 10.1],[43.1 43.1 43.1],[113.2  87.2  53.2]
28898,[ 44  75 108],3,41.43333333333188,70.09999999999854,43.10000000000218,43.10000000000218,84.53333333333406,113.20000000000073,[70.1 44.1 10.1],[43.1 43.1 43.1],[113.2  87.2  53.2]
28899,[ 44  75 108 113],4,47.02499999999873,70.09999999999854,41.900000000001455,43.10000000000218,88.92500000000018,113.20000000000073,[70.1 44.1 10.1 63.8],[43.1 43.1 43.1 38.3],[113.2  87.2  53.2 102.1]
28900,[ 44  75 108 113 116],5,39.03999999999869,70.09999999999854,46.52000000000116,65.0,85.55999999999986,113.20000000000073,[70.1 44.1 10.1 63.8  7.1],[43.1 43.1 43.1 38.3 65. ],[113.2  87.2  53.2 102.1  72.1]
28901,[ 44  75 108 113 116],5,39.03999999999869,70.09999999999854,46.52000000000116,65.0,85.55999999999986,113.20000000000073,[70.1 44.1 10.1 63.8  7.1],[43.1 43.1 43.1 38.3 65. ],[113.2  87.2  53.2 102.1  72.1]
28902,[ 44  75 108 113 116 117],6,42.666666666665456,70.09999999999854,45.15000000000085,65.0,87.81666666666631,113.20000000000073,[70.1 44.1 10.1 63.8  7.1 60.8],[43.1 43.1 43.1 38.3 65.  38.3],[113.2  87.2  53.2 102.1  72.1  99.1]
28903,[ 44  75 108 113 116 117],6,42.666666666665456,70.09999999999854,45.15000000000085,65.0,87.81666666666631,113.20000000000073,[70.1 44.1 10.1 63.8  7.1 60.8],[43.1 43.1 43.1 38.3 65.  38.3],[113.2  87.2  53.2 102.1  72.1  99.1]
28904,[ 44  75 108 113 116 117],6,42.666666666665456,70.09999999999854,45.15000000000085,65.0,87.81666666666631,113.20000000000073,[70.1 44.1 10.1 63.8  7.1 60.8],[43.1 43.1 43.1 38.3 65.  38.3],[113.2  87.2  53.2 102.1  72.1  99.1]
28905,[ 44  75 108 113 116 117],6,42.666666666665456,70.09999999999854,45.15000000000085,65.0,87.81666666666631,113.20000000000073,[70.1 44.1 10.1 63.8  7.1 60.8],[43.1 43.1 43.1 38.3 65.  38.3],[113.2  87.2  53.2 102.1  72.1  99.1]
28906,[ 44  75 108 113 116 117],6,42.666666666665456,70.09999999999854,45.15000000000085,65.0,87.81666666666631,113.20000000000073,[70.1 44.1 10.1 63.8  7.1 60.8],[43.1 43.1 43.1 38.3 65.  38.3],[113.2  87.2  53.2 102.1  72.1  99.1]
28907,[ 44  75 108 113 116 117],6,42.666666666665456,70.09999999999854,45.15000000000085,65.0,87.81666666666631,113.20000000000073,[70.1 44.1 10.1 63.8  7.1 60.8],[43.1 43.1 43.1 38.3 65.  38.3],[113.2  87.2  53.2 102.1  72.1  99.1]
28908,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28909,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28910,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28911,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28912,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28913,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28914,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28915,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28916,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28917,[113 117 131],3,41.53333333333285,63.79999999999927,48.96666666666594,70.29999999999927,90.49999999999879,102.09999999999854,[63.8 60.8  0. ],[38.3 38.3 70.3],[102.1  99.1  70.3]
28918,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28919,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28920,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28921,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28922,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28923,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28924,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28925,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28926,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28927,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28928,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28929,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28930,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28931,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28932,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28933,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28934,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28935,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28936,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28937,[113 117],2,62.29999999999927,63.79999999999927,38.29999999999927,38.29999999999927,100.59999999999854,102.09999999999854,[63.8 60.8],[38.3 38.3],[102.1  99.1]
28938,[113 117 145],3,58.0,63.79999999999927,44.29999999999927,56.29999999999927,102.29999999999927,105.70000000000073,[63.8 60.8 49.4],[38.3 38.3 56.3],[102.1  99.1 105.7]
28939,[113 117 145 147],4,49.44999999999982,63.79999999999927,42.79999999999927,56.29999999999927,92.24999999999909,105.70000000000073,[63.8 60.8 49.4 23.8],[38.3 38.3 56.3 38.3],[102.1  99.1 105.7  62.1]
28940,[113 117 145 147],4,49.44999999999982,63.79999999999927,42.79999999999927,56.29999999999927,92.24999999999909,105.70000000000073,[63.8 60.8 49.4 23.8],[38.3 38.3 56.3 38.3],[102.1  99.1 105.7  62.1]
