time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28848,[19 52],2,31.099999999998545,47.099999999998545,44.0,44.0,75.09999999999854,91.09999999999854,[47.1 15.1],[44. 44.],[91.1 59.1]
28849,[19 52],2,31.099999999998545,47.099999999998545,44.0,44.0,75.09999999999854,91.09999999999854,[47.1 15.1],[44. 44.],[91.1 59.1]
28850,[19 52],2,31.099999999998545,47.099999999998545,44.0,44.0,75.09999999999854,91.09999999999854,[47.1 15.1],[44. 44.],[91.1 59.1]
28851,[19 52],2,31.099999999998545,47.099999999998545,44.0,44.0,75.09999999999854,91.09999999999854,[47.1 15.1],[44. 44.],[91.1 59.1]
28852,[19 52],2,31.099999999998545,47.099999999998545,44.0,44.0,75.09999999999854,91.09999999999854,[47.1 15.1],[44. 44.],[91.1 59.1]
28853,[19 52],2,31.099999999998545,47.099999999998545,44.0,44.0,75.09999999999854,91.09999999999854,[47.1 15.1],[44. 44.],[91.1 59.1]
28854,[19 52],2,31.099999999998545,47.099999999998545,44.0,44.0,75.09999999999854,91.09999999999854,[47.1 15.1],[44. 44.],[91.1 59.1]
28855,[19 52 62],3,53.26666666666521,97.59999999999854,39.86666666666739,44.0,93.1333333333326,129.20000000000073,[47.1 15.1 97.6],[44.  44.  31.6],[ 91.1  59.1 129.2]
28856,[19 52 62],3,53.26666666666521,97.59999999999854,39.86666666666739,44.0,93.1333333333326,129.20000000000073,[47.1 15.1 97.6],[44.  44.  31.6],[ 91.1  59.1 129.2]
28857,[19 52 62],3,53.26666666666521,97.59999999999854,39.86666666666739,44.0,93.1333333333326,129.20000000000073,[47.1 15.1 97.6],[44.  44.  31.6],[ 91.1  59.1 129.2]
28858,[19 52 62],3,53.26666666666521,97.59999999999854,39.86666666666739,44.0,93.1333333333326,129.20000000000073,[47.1 15.1 97.6],[44.  44.  31.6],[ 91.1  59.1 129.2]
28859,[19 52 62],3,53.26666666666521,97.59999999999854,39.86666666666739,44.0,93.1333333333326,129.20000000000073,[47.1 15.1 97.6],[44.  44.  31.6],[ 91.1  59.1 129.2]
28860,[19 52 62 70],4,40.724999999998545,97.59999999999854,40.900000000000546,44.0,81.62499999999909,129.20000000000073,[47.1 15.1 97.6  3.1],[44.  44.  31.6 44. ],[ 91.1  59.1 129.2  47.1]
28861,[19 52 62 70],4,40.724999999998545,97.59999999999854,40.900000000000546,44.0,81.62499999999909,129.20000000000073,[47.1 15.1 97.6  3.1],[44.  44.  31.6 44. ],[ 91.1  59.1 129.2  47.1]
28862,[19 52 62 70 74],5,52.599999999998545,100.09999999999854,36.44000000000087,44.0,89.03999999999942,129.20000000000073,[ 47.1  15.1  97.6   3.1 100.1],[44.  44.  31.6 44.  18.6],[ 91.1  59.1 129.2  47.1 118.7]
28863,[19 52 62 70 74],5,52.599999999998545,100.09999999999854,36.44000000000087,44.0,89.03999999999942,129.20000000000073,[ 47.1  15.1  97.6   3.1 100.1],[44.  44.  31.6 44.  18.6],[ 91.1  59.1 129.2  47.1 118.7]
28864,[62 74],2,98.84999999999854,100.09999999999854,25.100000000002183,31.600000000002183,123.95000000000073,129.20000000000073,[ 97.6 100.1],[31.6 18.6],[129.2 118.7]
28865,[62 74],2,98.84999999999854,100.09999999999854,25.100000000002183,31.600000000002183,123.95000000000073,129.20000000000073,[ 97.6 100.1],[31.6 18.6],[129.2 118.7]
28866,[62 74],2,98.84999999999854,100.09999999999854,25.100000000002183,31.600000000002183,123.95000000000073,129.20000000000073,[ 97.6 100.1],[31.6 18.6],[129.2 118.7]
28867,[62 74],2,98.84999999999854,100.09999999999854,25.100000000002183,31.600000000002183,123.95000000000073,129.20000000000073,[ 97.6 100.1],[31.6 18.6],[129.2 118.7]
28868,[62 74],2,98.84999999999854,100.09999999999854,25.100000000002183,31.600000000002183,123.95000000000073,129.20000000000073,[ 97.6 100.1],[31.6 18.6],[129.2 118.7]
28869,[62 74],2,98.84999999999854,100.09999999999854,25.100000000002183,31.600000000002183,123.95000000000073,129.20000000000073,[ 97.6 100.1],[31.6 18.6],[129.2 118.7]
28870,[62 74],2,98.84999999999854,100.09999999999854,25.100000000002183,31.600000000002183,123.95000000000073,129.20000000000073,[ 97.6 100.1],[31.6 18.6],[129.2 118.7]
28871,[62 74],2,98.84999999999854,100.09999999999854,25.100000000002183,31.600000000002183,123.95000000000073,129.20000000000073,[ 97.6 100.1],[31.6 18.6],[129.2 118.7]
28872,[62 74],2,98.84999999999854,100.09999999999854,25.100000000002183,31.600000000002183,123.95000000000073,129.20000000000073,[ 97.6 100.1],[31.6 18.6],[129.2 118.7]
28873,[62 74],2,98.84999999999854,100.09999999999854,25.100000000002183,31.600000000002183,123.95000000000073,129.20000000000073,[ 97.6 100.1],[31.6 18.6],[129.2 118.7]
28874,[62 74],2,98.84999999999854,100.09999999999854,25.100000000002183,31.600000000002183,123.95000000000073,129.20000000000073,[ 97.6 100.1],[31.6 18.6],[129.2 118.7]
28875,[62 74],2,98.84999999999854,100.09999999999854,25.100000000002183,31.600000000002183,123.95000000000073,129.20000000000073,[ 97.6 100.1],[31.6 18.6],[129.2 118.7]
28876,[62 74 90],3,91.43333333333187,100.09999999999854,27.26666666666885,31.600000000002183,118.70000000000073,129.20000000000073,[ 97.6 100.1  76.6],[31.6 18.6 31.6],[129.2 118.7 108.2]
28877,[62 74 90],3,91.43333333333187,100.09999999999854,27.26666666666885,31.600000000002183,118.70000000000073,129.20000000000073,[ 97.6 100.1  76.6],[31.6 18.6 31.6],[129.2 118.7 108.2]
28878,[62 74 90],3,91.43333333333187,100.09999999999854,27.26666666666885,31.600000000002183,118.70000000000073,129.20000000000073,[ 97.6 100.1  76.6],[31.6 18.6 31.6],[129.2 118.7 108.2]
28879,[62 74 90],3,91.43333333333187,100.09999999999854,27.26666666666885,31.600000000002183,118.70000000000073,129.20000000000073,[ 97.6 100.1  76.6],[31.6 18.6 31.6],[129.2 118.7 108.2]
28880,[62 74 90],3,91.43333333333187,100.09999999999854,27.26666666666885,31.600000000002183,118.70000000000073,129.20000000000073,[ 97.6 100.1  76.6],[31.6 18.6 31.6],[129.2 118.7 108.2]
28881,[62 74 90],3,91.43333333333187,100.09999999999854,27.26666666666885,31.600000000002183,118.70000000000073,129.20000000000073,[ 97.6 100.1  76.6],[31.6 18.6 31.6],[129.2 118.7 108.2]
28882,[62 74 90],3,91.43333333333187,100.09999999999854,27.26666666666885,31.600000000002183,118.70000000000073,129.20000000000073,[ 97.6 100.1  76.6],[31.6 18.6 31.6],[129.2 118.7 108.2]
28883,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28884,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28885,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28886,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28887,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28888,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28889,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28890,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28891,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28892,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28893,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28894,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28895,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28896,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28897,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28898,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28899,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28900,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28901,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28902,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28903,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28904,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28905,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28906,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28907,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28908,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28909,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28910,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28911,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28912,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28913,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28914,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28915,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28916,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28917,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28918,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28919,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28920,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28921,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28922,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28923,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28924,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28925,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28926,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28927,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28928,[62 74 90 99],4,94.64999999999873,104.29999999999927,26.200000000001637,31.600000000002183,120.85000000000036,129.20000000000073,[ 97.6 100.1  76.6 104.3],[31.6 18.6 31.6 23. ],[129.2 118.7 108.2 127.3]
28929,[ 62  74  90  99 138],5,82.3399999999987,104.29999999999927,33.50000000000146,62.70000000000073,115.84000000000015,129.20000000000073,[ 97.6 100.1  76.6 104.3  33.1],[31.6 18.6 31.6 23.  62.7],[129.2 118.7 108.2 127.3  95.8]
28930,[ 62  74  90  99 138],5,82.3399999999987,104.29999999999927,33.50000000000146,62.70000000000073,115.84000000000015,129.20000000000073,[ 97.6 100.1  76.6 104.3  33.1],[31.6 18.6 31.6 23.  62.7],[129.2 118.7 108.2 127.3  95.8]
28931,[ 62  74  90  99 138],5,82.3399999999987,104.29999999999927,33.50000000000146,62.70000000000073,115.84000000000015,129.20000000000073,[ 97.6 100.1  76.6 104.3  33.1],[31.6 18.6 31.6 23.  62.7],[129.2 118.7 108.2 127.3  95.8]
28932,[ 62  74  90  99 138],5,82.3399999999987,104.29999999999927,33.50000000000146,62.70000000000073,115.84000000000015,129.20000000000073,[ 97.6 100.1  76.6 104.3  33.1],[31.6 18.6 31.6 23.  62.7],[129.2 118.7 108.2 127.3  95.8]
28933,[ 62  74  90  99 138],5,82.3399999999987,104.29999999999927,33.50000000000146,62.70000000000073,115.84000000000015,129.20000000000073,[ 97.6 100.1  76.6 104.3  33.1],[31.6 18.6 31.6 23.  62.7],[129.2 118.7 108.2 127.3  95.8]
28934,[ 62  74  90  99 138],5,82.3399999999987,104.29999999999927,33.50000000000146,62.70000000000073,115.84000000000015,129.20000000000073,[ 97.6 100.1  76.6 104.3  33.1],[31.6 18.6 31.6 23.  62.7],[129.2 118.7 108.2 127.3  95.8]
28935,[ 62  74  90  99 138],5,82.3399999999987,104.29999999999927,33.50000000000146,62.70000000000073,115.84000000000015,129.20000000000073,[ 97.6 100.1  76.6 104.3  33.1],[31.6 18.6 31.6 23.  62.7],[129.2 118.7 108.2 127.3  95.8]
28936,[ 62  74  90  99 138],5,82.3399999999987,104.29999999999927,33.50000000000146,62.70000000000073,115.84000000000015,129.20000000000073,[ 97.6 100.1  76.6 104.3  33.1],[31.6 18.6 31.6 23.  62.7],[129.2 118.7 108.2 127.3  95.8]
28937,[ 62  74  90  99 138],5,82.3399999999987,104.29999999999927,33.50000000000146,62.70000000000073,115.84000000000015,129.20000000000073,[ 97.6 100.1  76.6 104.3  33.1],[31.6 18.6 31.6 23.  62.7],[129.2 118.7 108.2 127.3  95.8]
28938,[ 62  74  90  99 138],5,82.3399999999987,104.29999999999927,33.50000000000146,62.70000000000073,115.84000000000015,129.20000000000073,[ 97.6 100.1  76.6 104.3  33.1],[31.6 18.6 31.6 23.  62.7],[129.2 118.7 108.2 127.3  95.8]
28939,[ 62  74  90  99 138],5,82.3399999999987,104.29999999999927,33.50000000000146,62.70000000000073,115.84000000000015,129.20000000000073,[ 97.6 100.1  76.6 104.3  33.1],[31.6 18.6 31.6 23.  62.7],[129.2 118.7 108.2 127.3  95.8]
28940,[ 62  74  90  99 138],5,82.3399999999987,104.29999999999927,33.50000000000146,62.70000000000073,115.84000000000015,129.20000000000073,[ 97.6 100.1  76.6 104.3  33.1],[31.6 18.6 31.6 23.  62.7],[129.2 118.7 108.2 127.3  95.8]
28941,[ 62  74  90  99 138],5,82.3399999999987,104.29999999999927,33.50000000000146,62.70000000000073,115.84000000000015,129.20000000000073,[ 97.6 100.1  76.6 104.3  33.1],[31.6 18.6 31.6 23.  62.7],[129.2 118.7 108.2 127.3  95.8]
28942,[ 62  74  90  99 138],5,82.3399999999987,104.29999999999927,33.50000000000146,62.70000000000073,115.84000000000015,129.20000000000073,[ 97.6 100.1  76.6 104.3  33.1],[31.6 18.6 31.6 23.  62.7],[129.2 118.7 108.2 127.3  95.8]
28943,[ 62  74  90  99 138],5,82.3399999999987,104.29999999999927,33.50000000000146,62.70000000000073,115.84000000000015,129.20000000000073,[ 97.6 100.1  76.6 104.3  33.1],[31.6 18.6 31.6 23.  62.7],[129.2 118.7 108.2 127.3  95.8]
28944,[ 62  74  90  99 138],5,82.3399999999987,104.29999999999927,33.50000000000146,62.70000000000073,115.84000000000015,129.20000000000073,[ 97.6 100.1  76.6 104.3  33.1],[31.6 18.6 31.6 23.  62.7],[129.2 118.7 108.2 127.3  95.8]
28945,[ 62  74  90  99 138],5,82.3399999999987,104.29999999999927,33.50000000000146,62.70000000000073,115.84000000000015,129.20000000000073,[ 97.6 100.1  76.6 104.3  33.1],[31.6 18.6 31.6 23.  62.7],[129.2 118.7 108.2 127.3  95.8]
28946,[ 62  74  90  99 138],5,82.3399999999987,104.29999999999927,33.50000000000146,62.70000000000073,115.84000000000015,129.20000000000073,[ 97.6 100.1  76.6 104.3  33.1],[31.6 18.6 31.6 23.  62.7],[129.2 118.7 108.2 127.3  95.8]
28947,[ 62  74  90  99 138],5,82.3399999999987,104.29999999999927,33.50000000000146,62.70000000000073,115.84000000000015,129.20000000000073,[ 97.6 100.1  76.6 104.3  33.1],[31.6 18.6 31.6 23.  62.7],[129.2 118.7 108.2 127.3  95.8]
28948,[ 62  74  90  99 138],5,82.3399999999987,104.29999999999927,33.50000000000146,62.70000000000073,115.84000000000015,129.20000000000073,[ 97.6 100.1  76.6 104.3  33.1],[31.6 18.6 31.6 23.  62.7],[129.2 118.7 108.2 127.3  95.8]
28949,[ 62  74  90  99 138],5,82.3399999999987,104.29999999999927,33.50000000000146,62.70000000000073,115.84000000000015,129.20000000000073,[ 97.6 100.1  76.6 104.3  33.1],[31.6 18.6 31.6 23.  62.7],[129.2 118.7 108.2 127.3  95.8]
28950,[ 62  74  90  99 138],5,82.3399999999987,104.29999999999927,33.50000000000146,62.70000000000073,115.84000000000015,129.20000000000073,[ 97.6 100.1  76.6 104.3  33.1],[31.6 18.6 31.6 23.  62.7],[129.2 118.7 108.2 127.3  95.8]
28951,[ 62  74  90  99 138],5,82.3399999999987,104.29999999999927,33.50000000000146,62.70000000000073,115.84000000000015,129.20000000000073,[ 97.6 100.1  76.6 104.3  33.1],[31.6 18.6 31.6 23.  62.7],[129.2 118.7 108.2 127.3  95.8]
28952,[ 62  74  90  99 138],5,82.3399999999987,104.29999999999927,33.50000000000146,62.70000000000073,115.84000000000015,129.20000000000073,[ 97.6 100.1  76.6 104.3  33.1],[31.6 18.6 31.6 23.  62.7],[129.2 118.7 108.2 127.3  95.8]
