time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28860,[29 55 60],3,68.66666666666788,86.40000000000146,28.966666666664725,49.19999999999709,97.6333333333326,109.59999999999854,[86.4 60.4 59.2],[21.4 49.2 16.3],[107.8 109.6  75.5]
28861,[29 55 60],3,68.66666666666788,86.40000000000146,28.966666666664725,49.19999999999709,97.6333333333326,109.59999999999854,[86.4 60.4 59.2],[21.4 49.2 16.3],[107.8 109.6  75.5]
28862,[29 55 60],3,68.66666666666788,86.40000000000146,28.966666666664725,49.19999999999709,97.6333333333326,109.59999999999854,[86.4 60.4 59.2],[21.4 49.2 16.3],[107.8 109.6  75.5]
28863,[29 55 60],3,68.66666666666788,86.40000000000146,28.966666666664725,49.19999999999709,97.6333333333326,109.59999999999854,[86.4 60.4 59.2],[21.4 49.2 16.3],[107.8 109.6  75.5]
28864,[29 55 60],3,68.66666666666788,86.40000000000146,28.966666666664725,49.19999999999709,97.6333333333326,109.59999999999854,[86.4 60.4 59.2],[21.4 49.2 16.3],[107.8 109.6  75.5]
28865,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28866,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28867,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28868,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28869,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28870,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28871,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28872,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28873,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28874,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28875,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28876,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28877,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28878,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28879,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28880,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28881,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28882,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28883,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28884,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28885,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28886,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28887,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28888,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28889,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28890,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28891,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28892,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28893,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28894,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28895,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28896,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28897,[29 55 60 78],4,82.17500000000109,122.70000000000073,31.274999999998727,49.19999999999709,113.44999999999982,160.90000000000146,[ 86.4  60.4  59.2 122.7],[21.4 49.2 16.3 38.2],[107.8 109.6  75.5 160.9]
28898,[ 29  55  60  78 110],5,68.02000000000116,122.70000000000073,34.8599999999984,49.19999999999709,102.87999999999957,160.90000000000146,[ 86.4  60.4  59.2 122.7  11.4],[21.4 49.2 16.3 38.2 49.2],[107.8 109.6  75.5 160.9  60.6]
28899,[ 29  55  60  78 110 115],6,58.41666666666788,122.70000000000073,37.24999999999818,49.19999999999709,95.66666666666606,160.90000000000146,[ 86.4  60.4  59.2 122.7  11.4  10.4],[21.4 49.2 16.3 38.2 49.2 49.2],[107.8 109.6  75.5 160.9  60.6  59.6]
28900,[ 29  55  60  78 110 115],6,58.41666666666788,122.70000000000073,37.24999999999818,49.19999999999709,95.66666666666606,160.90000000000146,[ 86.4  60.4  59.2 122.7  11.4  10.4],[21.4 49.2 16.3 38.2 49.2 49.2],[107.8 109.6  75.5 160.9  60.6  59.6]
28901,[ 29  55  60  78 110 115],6,58.41666666666788,122.70000000000073,37.24999999999818,49.19999999999709,95.66666666666606,160.90000000000146,[ 86.4  60.4  59.2 122.7  11.4  10.4],[21.4 49.2 16.3 38.2 49.2 49.2],[107.8 109.6  75.5 160.9  60.6  59.6]
28902,[ 29  55  60  78 110 115],6,58.41666666666788,122.70000000000073,37.24999999999818,49.19999999999709,95.66666666666606,160.90000000000146,[ 86.4  60.4  59.2 122.7  11.4  10.4],[21.4 49.2 16.3 38.2 49.2 49.2],[107.8 109.6  75.5 160.9  60.6  59.6]
28903,[ 29  55  60  78 110 115],6,58.41666666666788,122.70000000000073,37.24999999999818,49.19999999999709,95.66666666666606,160.90000000000146,[ 86.4  60.4  59.2 122.7  11.4  10.4],[21.4 49.2 16.3 38.2 49.2 49.2],[107.8 109.6  75.5 160.9  60.6  59.6]
28904,[ 29  55  60  78 110 115],6,58.41666666666788,122.70000000000073,37.24999999999818,49.19999999999709,95.66666666666606,160.90000000000146,[ 86.4  60.4  59.2 122.7  11.4  10.4],[21.4 49.2 16.3 38.2 49.2 49.2],[107.8 109.6  75.5 160.9  60.6  59.6]
28905,[ 29  55  60  78 110 115],6,58.41666666666788,122.70000000000073,37.24999999999818,49.19999999999709,95.66666666666606,160.90000000000146,[ 86.4  60.4  59.2 122.7  11.4  10.4],[21.4 49.2 16.3 38.2 49.2 49.2],[107.8 109.6  75.5 160.9  60.6  59.6]
28906,[ 29  55  60  78 110 115],6,58.41666666666788,122.70000000000073,37.24999999999818,49.19999999999709,95.66666666666606,160.90000000000146,[ 86.4  60.4  59.2 122.7  11.4  10.4],[21.4 49.2 16.3 38.2 49.2 49.2],[107.8 109.6  75.5 160.9  60.6  59.6]
28907,[ 29  55  60  78 110 115],6,58.41666666666788,122.70000000000073,37.24999999999818,49.19999999999709,95.66666666666606,160.90000000000146,[ 86.4  60.4  59.2 122.7  11.4  10.4],[21.4 49.2 16.3 38.2 49.2 49.2],[107.8 109.6  75.5 160.9  60.6  59.6]
28908,[ 29  55  60  78 110 115],6,58.41666666666788,122.70000000000073,37.24999999999818,49.19999999999709,95.66666666666606,160.90000000000146,[ 86.4  60.4  59.2 122.7  11.4  10.4],[21.4 49.2 16.3 38.2 49.2 49.2],[107.8 109.6  75.5 160.9  60.6  59.6]
28909,[ 29  55  60  78 110 115],6,58.41666666666788,122.70000000000073,37.24999999999818,49.19999999999709,95.66666666666606,160.90000000000146,[ 86.4  60.4  59.2 122.7  11.4  10.4],[21.4 49.2 16.3 38.2 49.2 49.2],[107.8 109.6  75.5 160.9  60.6  59.6]
28910,[60 78],2,90.95000000000073,122.70000000000073,27.25,38.20000000000073,118.20000000000073,160.90000000000146,[ 59.2 122.7],[16.3 38.2],[ 75.5 160.9]
28911,[60 78],2,90.95000000000073,122.70000000000073,27.25,38.20000000000073,118.20000000000073,160.90000000000146,[ 59.2 122.7],[16.3 38.2],[ 75.5 160.9]
28912,[60 78],2,90.95000000000073,122.70000000000073,27.25,38.20000000000073,118.20000000000073,160.90000000000146,[ 59.2 122.7],[16.3 38.2],[ 75.5 160.9]
28913,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28914,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28915,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28916,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28917,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28918,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28919,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28920,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28921,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28922,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28923,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28924,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28925,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28926,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28927,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28928,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28929,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28930,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28931,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28932,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28933,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28934,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28935,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28936,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28937,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28938,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28939,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28940,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28941,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28942,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28943,[78],1,122.70000000000073,122.70000000000073,38.20000000000073,38.20000000000073,160.90000000000146,160.90000000000146,[122.7],[38.2],[160.9]
28944,[ 78 152],2,83.20000000000073,122.70000000000073,65.60000000000036,93.0,148.8000000000011,160.90000000000146,[122.7  43.7],[38.2 93. ],[160.9 136.7]
28945,[ 78 152],2,83.20000000000073,122.70000000000073,65.60000000000036,93.0,148.8000000000011,160.90000000000146,[122.7  43.7],[38.2 93. ],[160.9 136.7]
28946,[ 78 152],2,83.20000000000073,122.70000000000073,65.60000000000036,93.0,148.8000000000011,160.90000000000146,[122.7  43.7],[38.2 93. ],[160.9 136.7]
28947,[ 78 152],2,83.20000000000073,122.70000000000073,65.60000000000036,93.0,148.8000000000011,160.90000000000146,[122.7  43.7],[38.2 93. ],[160.9 136.7]
28948,[ 78 152],2,83.20000000000073,122.70000000000073,65.60000000000036,93.0,148.8000000000011,160.90000000000146,[122.7  43.7],[38.2 93. ],[160.9 136.7]
28949,[ 78 152],2,83.20000000000073,122.70000000000073,65.60000000000036,93.0,148.8000000000011,160.90000000000146,[122.7  43.7],[38.2 93. ],[160.9 136.7]
28950,[ 78 152],2,83.20000000000073,122.70000000000073,65.60000000000036,93.0,148.8000000000011,160.90000000000146,[122.7  43.7],[38.2 93. ],[160.9 136.7]
28951,[ 78 152],2,83.20000000000073,122.70000000000073,65.60000000000036,93.0,148.8000000000011,160.90000000000146,[122.7  43.7],[38.2 93. ],[160.9 136.7]
28952,[ 78 152],2,83.20000000000073,122.70000000000073,65.60000000000036,93.0,148.8000000000011,160.90000000000146,[122.7  43.7],[38.2 93. ],[160.9 136.7]
28953,[ 78 152],2,83.20000000000073,122.70000000000073,65.60000000000036,93.0,148.8000000000011,160.90000000000146,[122.7  43.7],[38.2 93. ],[160.9 136.7]
28954,[ 78 152],2,83.20000000000073,122.70000000000073,65.60000000000036,93.0,148.8000000000011,160.90000000000146,[122.7  43.7],[38.2 93. ],[160.9 136.7]
28955,[ 78 152],2,83.20000000000073,122.70000000000073,65.60000000000036,93.0,148.8000000000011,160.90000000000146,[122.7  43.7],[38.2 93. ],[160.9 136.7]
28956,[ 78 152],2,83.20000000000073,122.70000000000073,65.60000000000036,93.0,148.8000000000011,160.90000000000146,[122.7  43.7],[38.2 93. ],[160.9 136.7]
28957,[ 78 152],2,83.20000000000073,122.70000000000073,65.60000000000036,93.0,148.8000000000011,160.90000000000146,[122.7  43.7],[38.2 93. ],[160.9 136.7]
28958,[ 78 152],2,83.20000000000073,122.70000000000073,65.60000000000036,93.0,148.8000000000011,160.90000000000146,[122.7  43.7],[38.2 93. ],[160.9 136.7]
28959,[ 78 152],2,83.20000000000073,122.70000000000073,65.60000000000036,93.0,148.8000000000011,160.90000000000146,[122.7  43.7],[38.2 93. ],[160.9 136.7]
28960,[ 78 152],2,83.20000000000073,122.70000000000073,65.60000000000036,93.0,148.8000000000011,160.90000000000146,[122.7  43.7],[38.2 93. ],[160.9 136.7]
28961,[ 78 152],2,83.20000000000073,122.70000000000073,65.60000000000036,93.0,148.8000000000011,160.90000000000146,[122.7  43.7],[38.2 93. ],[160.9 136.7]
28962,[ 78 152],2,83.20000000000073,122.70000000000073,65.60000000000036,93.0,148.8000000000011,160.90000000000146,[122.7  43.7],[38.2 93. ],[160.9 136.7]
28963,[ 78 152],2,83.20000000000073,122.70000000000073,65.60000000000036,93.0,148.8000000000011,160.90000000000146,[122.7  43.7],[38.2 93. ],[160.9 136.7]
28964,[ 78 152],2,83.20000000000073,122.70000000000073,65.60000000000036,93.0,148.8000000000011,160.90000000000146,[122.7  43.7],[38.2 93. ],[160.9 136.7]
28965,[ 78 152],2,83.20000000000073,122.70000000000073,65.60000000000036,93.0,148.8000000000011,160.90000000000146,[122.7  43.7],[38.2 93. ],[160.9 136.7]
28966,[ 78 152],2,83.20000000000073,122.70000000000073,65.60000000000036,93.0,148.8000000000011,160.90000000000146,[122.7  43.7],[38.2 93. ],[160.9 136.7]
28967,[ 78 152],2,83.20000000000073,122.70000000000073,65.60000000000036,93.0,148.8000000000011,160.90000000000146,[122.7  43.7],[38.2 93. ],[160.9 136.7]
28968,[ 78 152],2,83.20000000000073,122.70000000000073,65.60000000000036,93.0,148.8000000000011,160.90000000000146,[122.7  43.7],[38.2 93. ],[160.9 136.7]
28969,[ 78 152],2,83.20000000000073,122.70000000000073,65.60000000000036,93.0,148.8000000000011,160.90000000000146,[122.7  43.7],[38.2 93. ],[160.9 136.7]
28970,[ 78 152],2,83.20000000000073,122.70000000000073,65.60000000000036,93.0,148.8000000000011,160.90000000000146,[122.7  43.7],[38.2 93. ],[160.9 136.7]
28971,[ 78 152],2,83.20000000000073,122.70000000000073,65.60000000000036,93.0,148.8000000000011,160.90000000000146,[122.7  43.7],[38.2 93. ],[160.9 136.7]
