time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28841,[20 43],2,50.349999999998545,58.099999999998545,21.201515000002473,26.103030000002036,71.55151500000102,74.40000000000146,[42.6 58.1],[26.10303 16.3    ],[68.70303 74.4    ]
28842,[20 43],2,50.349999999998545,58.099999999998545,21.201515000002473,26.103030000002036,71.55151500000102,74.40000000000146,[42.6 58.1],[26.10303 16.3    ],[68.70303 74.4    ]
28843,[20 43],2,50.349999999998545,58.099999999998545,21.201515000002473,26.103030000002036,71.55151500000102,74.40000000000146,[42.6 58.1],[26.10303 16.3    ],[68.70303 74.4    ]
28844,[20 43],2,50.349999999998545,58.099999999998545,21.201515000002473,26.103030000002036,71.55151500000102,74.40000000000146,[42.6 58.1],[26.10303 16.3    ],[68.70303 74.4    ]
28845,[20 43],2,50.349999999998545,58.099999999998545,21.201515000002473,26.103030000002036,71.55151500000102,74.40000000000146,[42.6 58.1],[26.10303 16.3    ],[68.70303 74.4    ]
28846,[20 43],2,50.349999999998545,58.099999999998545,21.201515000002473,26.103030000002036,71.55151500000102,74.40000000000146,[42.6 58.1],[26.10303 16.3    ],[68.70303 74.4    ]
28847,[20 43],2,50.349999999998545,58.099999999998545,21.201515000002473,26.103030000002036,71.55151500000102,74.40000000000146,[42.6 58.1],[26.10303 16.3    ],[68.70303 74.4    ]
28848,[20 43],2,50.349999999998545,58.099999999998545,21.201515000002473,26.103030000002036,71.55151500000102,74.40000000000146,[42.6 58.1],[26.10303 16.3    ],[68.70303 74.4    ]
28849,[20 43],2,50.349999999998545,58.099999999998545,21.201515000002473,26.103030000002036,71.55151500000102,74.40000000000146,[42.6 58.1],[26.10303 16.3    ],[68.70303 74.4    ]
28850,[20 43],2,50.349999999998545,58.099999999998545,21.201515000002473,26.103030000002036,71.55151500000102,74.40000000000146,[42.6 58.1],[26.10303 16.3    ],[68.70303 74.4    ]
28851,[20 43],2,50.349999999998545,58.099999999998545,21.201515000002473,26.103030000002036,71.55151500000102,74.40000000000146,[42.6 58.1],[26.10303 16.3    ],[68.70303 74.4    ]
28852,[20 43],2,50.349999999998545,58.099999999998545,21.201515000002473,26.103030000002036,71.55151500000102,74.40000000000146,[42.6 58.1],[26.10303 16.3    ],[68.70303 74.4    ]
28853,[20 43],2,50.349999999998545,58.099999999998545,21.201515000002473,26.103030000002036,71.55151500000102,74.40000000000146,[42.6 58.1],[26.10303 16.3    ],[68.70303 74.4    ]
28854,[20 43],2,50.349999999998545,58.099999999998545,21.201515000002473,26.103030000002036,71.55151500000102,74.40000000000146,[42.6 58.1],[26.10303 16.3    ],[68.70303 74.4    ]
28855,[20 43],2,50.349999999998545,58.099999999998545,21.201515000002473,26.103030000002036,71.55151500000102,74.40000000000146,[42.6 58.1],[26.10303 16.3    ],[68.70303 74.4    ]
28856,[20 43 65],3,57.73333333333236,72.5,25.567676666668074,34.29999999999927,83.30101000000043,106.79999999999927,[42.6 58.1 72.5],[26.10303 16.3     34.3    ],[ 68.70303  74.4     106.8    ]
28857,[20 43 65],3,57.73333333333236,72.5,25.567676666668074,34.29999999999927,83.30101000000043,106.79999999999927,[42.6 58.1 72.5],[26.10303 16.3     34.3    ],[ 68.70303  74.4     106.8    ]
28858,[20 43 65],3,57.73333333333236,72.5,25.567676666668074,34.29999999999927,83.30101000000043,106.79999999999927,[42.6 58.1 72.5],[26.10303 16.3     34.3    ],[ 68.70303  74.4     106.8    ]
28859,[20 43 65],3,57.73333333333236,72.5,25.567676666668074,34.29999999999927,83.30101000000043,106.79999999999927,[42.6 58.1 72.5],[26.10303 16.3     34.3    ],[ 68.70303  74.4     106.8    ]
28860,[43 65 69],3,54.5666666666657,72.5,38.70000000000073,65.5,93.26666666666642,106.79999999999927,[58.1 72.5 33.1],[16.3 34.3 65.5],[ 74.4 106.8  98.6]
28861,[43 65 69],3,54.5666666666657,72.5,38.70000000000073,65.5,93.26666666666642,106.79999999999927,[58.1 72.5 33.1],[16.3 34.3 65.5],[ 74.4 106.8  98.6]
28862,[43 65 69],3,54.5666666666657,72.5,38.70000000000073,65.5,93.26666666666642,106.79999999999927,[58.1 72.5 33.1],[16.3 34.3 65.5],[ 74.4 106.8  98.6]
28863,[43 65 69],3,54.5666666666657,72.5,38.70000000000073,65.5,93.26666666666642,106.79999999999927,[58.1 72.5 33.1],[16.3 34.3 65.5],[ 74.4 106.8  98.6]
28864,[43 65 69],3,54.5666666666657,72.5,38.70000000000073,65.5,93.26666666666642,106.79999999999927,[58.1 72.5 33.1],[16.3 34.3 65.5],[ 74.4 106.8  98.6]
28865,[43 65 69],3,54.5666666666657,72.5,38.70000000000073,65.5,93.26666666666642,106.79999999999927,[58.1 72.5 33.1],[16.3 34.3 65.5],[ 74.4 106.8  98.6]
28866,[43 65 69],3,54.5666666666657,72.5,38.70000000000073,65.5,93.26666666666642,106.79999999999927,[58.1 72.5 33.1],[16.3 34.3 65.5],[ 74.4 106.8  98.6]
28867,[43 65 69],3,54.5666666666657,72.5,38.70000000000073,65.5,93.26666666666642,106.79999999999927,[58.1 72.5 33.1],[16.3 34.3 65.5],[ 74.4 106.8  98.6]
28868,[43 65 69],3,54.5666666666657,72.5,38.70000000000073,65.5,93.26666666666642,106.79999999999927,[58.1 72.5 33.1],[16.3 34.3 65.5],[ 74.4 106.8  98.6]
28869,[43 65 69],3,54.5666666666657,72.5,38.70000000000073,65.5,93.26666666666642,106.79999999999927,[58.1 72.5 33.1],[16.3 34.3 65.5],[ 74.4 106.8  98.6]
28870,[43 65 69],3,54.5666666666657,72.5,38.70000000000073,65.5,93.26666666666642,106.79999999999927,[58.1 72.5 33.1],[16.3 34.3 65.5],[ 74.4 106.8  98.6]
28871,[43 65 69],3,54.5666666666657,72.5,38.70000000000073,65.5,93.26666666666642,106.79999999999927,[58.1 72.5 33.1],[16.3 34.3 65.5],[ 74.4 106.8  98.6]
28872,[43 65 69],3,54.5666666666657,72.5,38.70000000000073,65.5,93.26666666666642,106.79999999999927,[58.1 72.5 33.1],[16.3 34.3 65.5],[ 74.4 106.8  98.6]
28873,[43 65 69],3,54.5666666666657,72.5,38.70000000000073,65.5,93.26666666666642,106.79999999999927,[58.1 72.5 33.1],[16.3 34.3 65.5],[ 74.4 106.8  98.6]
28874,[43 65 69],3,54.5666666666657,72.5,38.70000000000073,65.5,93.26666666666642,106.79999999999927,[58.1 72.5 33.1],[16.3 34.3 65.5],[ 74.4 106.8  98.6]
28875,[43 65 69],3,54.5666666666657,72.5,38.70000000000073,65.5,93.26666666666642,106.79999999999927,[58.1 72.5 33.1],[16.3 34.3 65.5],[ 74.4 106.8  98.6]
28876,[43 65 69],3,54.5666666666657,72.5,38.70000000000073,65.5,93.26666666666642,106.79999999999927,[58.1 72.5 33.1],[16.3 34.3 65.5],[ 74.4 106.8  98.6]
28877,[43 65 69],3,54.5666666666657,72.5,38.70000000000073,65.5,93.26666666666642,106.79999999999927,[58.1 72.5 33.1],[16.3 34.3 65.5],[ 74.4 106.8  98.6]
28878,[43 65 69],3,54.5666666666657,72.5,38.70000000000073,65.5,93.26666666666642,106.79999999999927,[58.1 72.5 33.1],[16.3 34.3 65.5],[ 74.4 106.8  98.6]
28879,[43 65 69 96],4,53.29999999999927,72.5,37.600000000000364,65.5,90.89999999999964,106.79999999999927,[58.1 72.5 33.1 49.5],[16.3 34.3 65.5 34.3],[ 74.4 106.8  98.6  83.8]
28880,[43 65 69 96],4,53.29999999999927,72.5,37.600000000000364,65.5,90.89999999999964,106.79999999999927,[58.1 72.5 33.1 49.5],[16.3 34.3 65.5 34.3],[ 74.4 106.8  98.6  83.8]
28881,[43 65 69 96],4,53.29999999999927,72.5,37.600000000000364,65.5,90.89999999999964,106.79999999999927,[58.1 72.5 33.1 49.5],[16.3 34.3 65.5 34.3],[ 74.4 106.8  98.6  83.8]
28882,[43 65 69 96],4,53.29999999999927,72.5,37.600000000000364,65.5,90.89999999999964,106.79999999999927,[58.1 72.5 33.1 49.5],[16.3 34.3 65.5 34.3],[ 74.4 106.8  98.6  83.8]
28883,[43 65 69 96],4,53.29999999999927,72.5,37.600000000000364,65.5,90.89999999999964,106.79999999999927,[58.1 72.5 33.1 49.5],[16.3 34.3 65.5 34.3],[ 74.4 106.8  98.6  83.8]
28884,[43 65 69 96],4,53.29999999999927,72.5,37.600000000000364,65.5,90.89999999999964,106.79999999999927,[58.1 72.5 33.1 49.5],[16.3 34.3 65.5 34.3],[ 74.4 106.8  98.6  83.8]
28885,[43 65 69 96],4,53.29999999999927,72.5,37.600000000000364,65.5,90.89999999999964,106.79999999999927,[58.1 72.5 33.1 49.5],[16.3 34.3 65.5 34.3],[ 74.4 106.8  98.6  83.8]
28886,[43 65 69 96],4,53.29999999999927,72.5,37.600000000000364,65.5,90.89999999999964,106.79999999999927,[58.1 72.5 33.1 49.5],[16.3 34.3 65.5 34.3],[ 74.4 106.8  98.6  83.8]
28887,[43 65 69 96],4,53.29999999999927,72.5,37.600000000000364,65.5,90.89999999999964,106.79999999999927,[58.1 72.5 33.1 49.5],[16.3 34.3 65.5 34.3],[ 74.4 106.8  98.6  83.8]
28888,[43 65 69 96],4,53.29999999999927,72.5,37.600000000000364,65.5,90.89999999999964,106.79999999999927,[58.1 72.5 33.1 49.5],[16.3 34.3 65.5 34.3],[ 74.4 106.8  98.6  83.8]
28889,[43 65 69 96],4,53.29999999999927,72.5,37.600000000000364,65.5,90.89999999999964,106.79999999999927,[58.1 72.5 33.1 49.5],[16.3 34.3 65.5 34.3],[ 74.4 106.8  98.6  83.8]
28890,[43 65 69 96],4,53.29999999999927,72.5,37.600000000000364,65.5,90.89999999999964,106.79999999999927,[58.1 72.5 33.1 49.5],[16.3 34.3 65.5 34.3],[ 74.4 106.8  98.6  83.8]
28891,[43 65 69 96],4,53.29999999999927,72.5,37.600000000000364,65.5,90.89999999999964,106.79999999999927,[58.1 72.5 33.1 49.5],[16.3 34.3 65.5 34.3],[ 74.4 106.8  98.6  83.8]
28892,[43 65 69 96],4,53.29999999999927,72.5,37.600000000000364,65.5,90.89999999999964,106.79999999999927,[58.1 72.5 33.1 49.5],[16.3 34.3 65.5 34.3],[ 74.4 106.8  98.6  83.8]
28893,[43 65 69 96],4,53.29999999999927,72.5,37.600000000000364,65.5,90.89999999999964,106.79999999999927,[58.1 72.5 33.1 49.5],[16.3 34.3 65.5 34.3],[ 74.4 106.8  98.6  83.8]
28894,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28895,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28896,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28897,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28898,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28899,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28900,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28901,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28902,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28903,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28904,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28905,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28906,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28907,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28908,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28909,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28910,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28911,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28912,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28913,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28914,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28915,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28916,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28917,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28918,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28919,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28920,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28921,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28922,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28923,[65 96],2,61.0,72.5,34.29999999999927,34.29999999999927,95.29999999999927,106.79999999999927,[72.5 49.5],[34.3 34.3],[106.8  83.8]
28924,[ 65  96 133],3,42.166666666666664,72.5,34.29999999999927,34.29999999999927,76.46666666666594,106.79999999999927,[72.5 49.5  4.5],[34.3 34.3 34.3],[106.8  83.8  38.8]
28925,[ 65  96 133],3,42.166666666666664,72.5,34.29999999999927,34.29999999999927,76.46666666666594,106.79999999999927,[72.5 49.5  4.5],[34.3 34.3 34.3],[106.8  83.8  38.8]
28926,[ 65  96 133],3,42.166666666666664,72.5,34.29999999999927,34.29999999999927,76.46666666666594,106.79999999999927,[72.5 49.5  4.5],[34.3 34.3 34.3],[106.8  83.8  38.8]
28927,[ 65  96 133],3,42.166666666666664,72.5,34.29999999999927,34.29999999999927,76.46666666666594,106.79999999999927,[72.5 49.5  4.5],[34.3 34.3 34.3],[106.8  83.8  38.8]
28928,[ 65  96 133],3,42.166666666666664,72.5,34.29999999999927,34.29999999999927,76.46666666666594,106.79999999999927,[72.5 49.5  4.5],[34.3 34.3 34.3],[106.8  83.8  38.8]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[181],1,61.5,61.5,36.5,36.5,98.0,98.0,[61.5],[36.5],[98.]
28969,[181],1,61.5,61.5,36.5,36.5,98.0,98.0,[61.5],[36.5],[98.]
28970,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28971,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28972,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28973,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28974,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28975,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28976,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28977,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28978,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28979,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28980,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28981,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28982,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28983,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28984,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28985,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28986,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28987,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28988,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28989,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28990,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28991,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28992,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28993,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28994,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28995,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28996,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28997,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28998,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
28999,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
29000,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
29001,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
29002,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
29003,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
29004,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
29005,[181 182],2,60.5,61.5,36.5,36.5,97.0,98.0,[61.5 59.5],[36.5 36.5],[98. 96.]
