time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28922,[44 50],2,39.04999999999927,41.099999999998545,35.5,36.20000000000073,74.54999999999927,77.29999999999927,[41.1 37. ],[36.2 34.8],[77.3 71.8]
28923,[44 50],2,39.04999999999927,41.099999999998545,35.5,36.20000000000073,74.54999999999927,77.29999999999927,[41.1 37. ],[36.2 34.8],[77.3 71.8]
28924,[44 50],2,39.04999999999927,41.099999999998545,35.5,36.20000000000073,74.54999999999927,77.29999999999927,[41.1 37. ],[36.2 34.8],[77.3 71.8]
28925,[44 50],2,39.04999999999927,41.099999999998545,35.5,36.20000000000073,74.54999999999927,77.29999999999927,[41.1 37. ],[36.2 34.8],[77.3 71.8]
28926,[44 50],2,39.04999999999927,41.099999999998545,35.5,36.20000000000073,74.54999999999927,77.29999999999927,[41.1 37. ],[36.2 34.8],[77.3 71.8]
28927,[44 50],2,39.04999999999927,41.099999999998545,35.5,36.20000000000073,74.54999999999927,77.29999999999927,[41.1 37. ],[36.2 34.8],[77.3 71.8]
28928,[44 50],2,39.04999999999927,41.099999999998545,35.5,36.20000000000073,74.54999999999927,77.29999999999927,[41.1 37. ],[36.2 34.8],[77.3 71.8]
28929,[44 50],2,39.04999999999927,41.099999999998545,35.5,36.20000000000073,74.54999999999927,77.29999999999927,[41.1 37. ],[36.2 34.8],[77.3 71.8]
28930,[44 50],2,39.04999999999927,41.099999999998545,35.5,36.20000000000073,74.54999999999927,77.29999999999927,[41.1 37. ],[36.2 34.8],[77.3 71.8]
28931,[44 50],2,39.04999999999927,41.099999999998545,35.5,36.20000000000073,74.54999999999927,77.29999999999927,[41.1 37. ],[36.2 34.8],[77.3 71.8]
28932,[44 50],2,39.04999999999927,41.099999999998545,35.5,36.20000000000073,74.54999999999927,77.29999999999927,[41.1 37. ],[36.2 34.8],[77.3 71.8]
28933,[44 50],2,39.04999999999927,41.099999999998545,35.5,36.20000000000073,74.54999999999927,77.29999999999927,[41.1 37. ],[36.2 34.8],[77.3 71.8]
28934,[44 50],2,39.04999999999927,41.099999999998545,35.5,36.20000000000073,74.54999999999927,77.29999999999927,[41.1 37. ],[36.2 34.8],[77.3 71.8]
28935,[44 50],2,39.04999999999927,41.099999999998545,35.5,36.20000000000073,74.54999999999927,77.29999999999927,[41.1 37. ],[36.2 34.8],[77.3 71.8]
28936,[44 50],2,39.04999999999927,41.099999999998545,35.5,36.20000000000073,74.54999999999927,77.29999999999927,[41.1 37. ],[36.2 34.8],[77.3 71.8]
28937,[44 50],2,39.04999999999927,41.099999999998545,35.5,36.20000000000073,74.54999999999927,77.29999999999927,[41.1 37. ],[36.2 34.8],[77.3 71.8]
28938,[44 50],2,39.04999999999927,41.099999999998545,35.5,36.20000000000073,74.54999999999927,77.29999999999927,[41.1 37. ],[36.2 34.8],[77.3 71.8]
28939,[44 50],2,39.04999999999927,41.099999999998545,35.5,36.20000000000073,74.54999999999927,77.29999999999927,[41.1 37. ],[36.2 34.8],[77.3 71.8]
28940,[50],1,37.0,37.0,34.79999999999927,34.79999999999927,71.79999999999927,71.79999999999927,[37.],[34.8],[71.8]
28941,[50],1,37.0,37.0,34.79999999999927,34.79999999999927,71.79999999999927,71.79999999999927,[37.],[34.8],[71.8]
28942,[50],1,37.0,37.0,34.79999999999927,34.79999999999927,71.79999999999927,71.79999999999927,[37.],[34.8],[71.8]
28943,[50],1,37.0,37.0,34.79999999999927,34.79999999999927,71.79999999999927,71.79999999999927,[37.],[34.8],[71.8]
28944,[50],1,37.0,37.0,34.79999999999927,34.79999999999927,71.79999999999927,71.79999999999927,[37.],[34.8],[71.8]
28945,[50],1,37.0,37.0,34.79999999999927,34.79999999999927,71.79999999999927,71.79999999999927,[37.],[34.8],[71.8]
28946,[50],1,37.0,37.0,34.79999999999927,34.79999999999927,71.79999999999927,71.79999999999927,[37.],[34.8],[71.8]
28947,[50],1,37.0,37.0,34.79999999999927,34.79999999999927,71.79999999999927,71.79999999999927,[37.],[34.8],[71.8]
28948,[50],1,37.0,37.0,34.79999999999927,34.79999999999927,71.79999999999927,71.79999999999927,[37.],[34.8],[71.8]
28949,[50],1,37.0,37.0,34.79999999999927,34.79999999999927,71.79999999999927,71.79999999999927,[37.],[34.8],[71.8]
28950,[50],1,37.0,37.0,34.79999999999927,34.79999999999927,71.79999999999927,71.79999999999927,[37.],[34.8],[71.8]
28951,[50],1,37.0,37.0,34.79999999999927,34.79999999999927,71.79999999999927,71.79999999999927,[37.],[34.8],[71.8]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
28985,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
28986,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
28987,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
28988,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
28989,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
28990,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
28991,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
28992,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
28993,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
28994,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
28995,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
28996,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
28997,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
28998,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
28999,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
29000,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
29001,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
29002,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
29003,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
29004,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
29005,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
29006,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
29007,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
29008,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
29009,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
29010,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
29011,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
29012,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
29013,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
29014,[86],1,63.20000000000073,63.20000000000073,67.5,67.5,130.70000000000073,130.70000000000073,[63.2],[67.5],[130.7]
29015,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29016,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29017,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29018,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29019,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29020,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29021,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29022,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29023,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29024,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29025,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29026,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29027,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29028,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29029,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29030,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29031,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29032,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29033,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29034,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29035,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29036,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29037,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29038,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29039,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29040,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29041,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29042,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29043,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29044,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29045,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29046,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29047,[86 99],2,61.149999999999636,63.20000000000073,50.600000000000364,67.5,111.75,130.70000000000073,[63.2 59.1],[67.5 33.7],[130.7  92.8]
29048,[99],1,59.099999999998545,59.099999999998545,33.70000000000073,33.70000000000073,92.79999999999927,92.79999999999927,[59.1],[33.7],[92.8]
29049,[99],1,59.099999999998545,59.099999999998545,33.70000000000073,33.70000000000073,92.79999999999927,92.79999999999927,[59.1],[33.7],[92.8]
29050,[99],1,59.099999999998545,59.099999999998545,33.70000000000073,33.70000000000073,92.79999999999927,92.79999999999927,[59.1],[33.7],[92.8]
29051,[99],1,59.099999999998545,59.099999999998545,33.70000000000073,33.70000000000073,92.79999999999927,92.79999999999927,[59.1],[33.7],[92.8]
29052,[99],1,59.099999999998545,59.099999999998545,33.70000000000073,33.70000000000073,92.79999999999927,92.79999999999927,[59.1],[33.7],[92.8]
29053,[99],1,59.099999999998545,59.099999999998545,33.70000000000073,33.70000000000073,92.79999999999927,92.79999999999927,[59.1],[33.7],[92.8]
29054,[99],1,59.099999999998545,59.099999999998545,33.70000000000073,33.70000000000073,92.79999999999927,92.79999999999927,[59.1],[33.7],[92.8]
29055,[99],1,59.099999999998545,59.099999999998545,33.70000000000073,33.70000000000073,92.79999999999927,92.79999999999927,[59.1],[33.7],[92.8]
29056,[99],1,59.099999999998545,59.099999999998545,33.70000000000073,33.70000000000073,92.79999999999927,92.79999999999927,[59.1],[33.7],[92.8]
29057,[99],1,59.099999999998545,59.099999999998545,33.70000000000073,33.70000000000073,92.79999999999927,92.79999999999927,[59.1],[33.7],[92.8]
29058,[99],1,59.099999999998545,59.099999999998545,33.70000000000073,33.70000000000073,92.79999999999927,92.79999999999927,[59.1],[33.7],[92.8]
29059,[99],1,59.099999999998545,59.099999999998545,33.70000000000073,33.70000000000073,92.79999999999927,92.79999999999927,[59.1],[33.7],[92.8]
29060,[99],1,59.099999999998545,59.099999999998545,33.70000000000073,33.70000000000073,92.79999999999927,92.79999999999927,[59.1],[33.7],[92.8]
29061,[99],1,59.099999999998545,59.099999999998545,33.70000000000073,33.70000000000073,92.79999999999927,92.79999999999927,[59.1],[33.7],[92.8]
29062,[99],1,59.099999999998545,59.099999999998545,33.70000000000073,33.70000000000073,92.79999999999927,92.79999999999927,[59.1],[33.7],[92.8]
29063,[99],1,59.099999999998545,59.099999999998545,33.70000000000073,33.70000000000073,92.79999999999927,92.79999999999927,[59.1],[33.7],[92.8]
29064,[99],1,59.099999999998545,59.099999999998545,33.70000000000073,33.70000000000073,92.79999999999927,92.79999999999927,[59.1],[33.7],[92.8]
29065,[99],1,59.099999999998545,59.099999999998545,33.70000000000073,33.70000000000073,92.79999999999927,92.79999999999927,[59.1],[33.7],[92.8]
29066,[99],1,59.099999999998545,59.099999999998545,33.70000000000073,33.70000000000073,92.79999999999927,92.79999999999927,[59.1],[33.7],[92.8]
29067,[99],1,59.099999999998545,59.099999999998545,33.70000000000073,33.70000000000073,92.79999999999927,92.79999999999927,[59.1],[33.7],[92.8]
29068,[99],1,59.099999999998545,59.099999999998545,33.70000000000073,33.70000000000073,92.79999999999927,92.79999999999927,[59.1],[33.7],[92.8]
29069,[99],1,59.099999999998545,59.099999999998545,33.70000000000073,33.70000000000073,92.79999999999927,92.79999999999927,[59.1],[33.7],[92.8]
29070,[99],1,59.099999999998545,59.099999999998545,33.70000000000073,33.70000000000073,92.79999999999927,92.79999999999927,[59.1],[33.7],[92.8]
29071,[99],1,59.099999999998545,59.099999999998545,33.70000000000073,33.70000000000073,92.79999999999927,92.79999999999927,[59.1],[33.7],[92.8]
29072,[99],1,59.099999999998545,59.099999999998545,33.70000000000073,33.70000000000073,92.79999999999927,92.79999999999927,[59.1],[33.7],[92.8]
29073,[99],1,59.099999999998545,59.099999999998545,33.70000000000073,33.70000000000073,92.79999999999927,92.79999999999927,[59.1],[33.7],[92.8]
29074,[99],1,59.099999999998545,59.099999999998545,33.70000000000073,33.70000000000073,92.79999999999927,92.79999999999927,[59.1],[33.7],[92.8]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
