time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28852,[11 14 18],3,16.700000000000728,25.700000000000728,44.89999999999782,44.89999999999782,61.599999999998545,70.59999999999854,[25.7 17.7  6.7],[44.9 44.9 44.9],[70.6 62.6 51.6]
28853,[11 14 18],3,16.700000000000728,25.700000000000728,44.89999999999782,44.89999999999782,61.599999999998545,70.59999999999854,[25.7 17.7  6.7],[44.9 44.9 44.9],[70.6 62.6 51.6]
28854,[11 14 18],3,16.700000000000728,25.700000000000728,44.89999999999782,44.89999999999782,61.599999999998545,70.59999999999854,[25.7 17.7  6.7],[44.9 44.9 44.9],[70.6 62.6 51.6]
28855,[11 14 18],3,16.700000000000728,25.700000000000728,44.89999999999782,44.89999999999782,61.599999999998545,70.59999999999854,[25.7 17.7  6.7],[44.9 44.9 44.9],[70.6 62.6 51.6]
28856,[11 14 18],3,16.700000000000728,25.700000000000728,44.89999999999782,44.89999999999782,61.599999999998545,70.59999999999854,[25.7 17.7  6.7],[44.9 44.9 44.9],[70.6 62.6 51.6]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[52],1,57.0,57.0,48.20000000000073,48.20000000000073,105.20000000000073,105.20000000000073,[57.],[48.2],[105.2]
28916,[52],1,57.0,57.0,48.20000000000073,48.20000000000073,105.20000000000073,105.20000000000073,[57.],[48.2],[105.2]
28917,[52],1,57.0,57.0,48.20000000000073,48.20000000000073,105.20000000000073,105.20000000000073,[57.],[48.2],[105.2]
28918,[52],1,57.0,57.0,48.20000000000073,48.20000000000073,105.20000000000073,105.20000000000073,[57.],[48.2],[105.2]
28919,[52],1,57.0,57.0,48.20000000000073,48.20000000000073,105.20000000000073,105.20000000000073,[57.],[48.2],[105.2]
28920,[52],1,57.0,57.0,48.20000000000073,48.20000000000073,105.20000000000073,105.20000000000073,[57.],[48.2],[105.2]
28921,[52],1,57.0,57.0,48.20000000000073,48.20000000000073,105.20000000000073,105.20000000000073,[57.],[48.2],[105.2]
28922,[52],1,57.0,57.0,48.20000000000073,48.20000000000073,105.20000000000073,105.20000000000073,[57.],[48.2],[105.2]
28923,[52],1,57.0,57.0,48.20000000000073,48.20000000000073,105.20000000000073,105.20000000000073,[57.],[48.2],[105.2]
28924,[52],1,57.0,57.0,48.20000000000073,48.20000000000073,105.20000000000073,105.20000000000073,[57.],[48.2],[105.2]
28925,[52],1,57.0,57.0,48.20000000000073,48.20000000000073,105.20000000000073,105.20000000000073,[57.],[48.2],[105.2]
28926,[52],1,57.0,57.0,48.20000000000073,48.20000000000073,105.20000000000073,105.20000000000073,[57.],[48.2],[105.2]
28927,[52],1,57.0,57.0,48.20000000000073,48.20000000000073,105.20000000000073,105.20000000000073,[57.],[48.2],[105.2]
28928,[52],1,57.0,57.0,48.20000000000073,48.20000000000073,105.20000000000073,105.20000000000073,[57.],[48.2],[105.2]
28929,[52],1,57.0,57.0,48.20000000000073,48.20000000000073,105.20000000000073,105.20000000000073,[57.],[48.2],[105.2]
28930,[52],1,57.0,57.0,48.20000000000073,48.20000000000073,105.20000000000073,105.20000000000073,[57.],[48.2],[105.2]
28931,[52 65],2,49.0,57.0,48.20000000000073,48.20000000000073,97.20000000000073,105.20000000000073,[57. 41.],[48.2 48.2],[105.2  89.2]
28932,[52 65],2,49.0,57.0,48.20000000000073,48.20000000000073,97.20000000000073,105.20000000000073,[57. 41.],[48.2 48.2],[105.2  89.2]
28933,[52 65],2,49.0,57.0,48.20000000000073,48.20000000000073,97.20000000000073,105.20000000000073,[57. 41.],[48.2 48.2],[105.2  89.2]
28934,[52 65],2,49.0,57.0,48.20000000000073,48.20000000000073,97.20000000000073,105.20000000000073,[57. 41.],[48.2 48.2],[105.2  89.2]
28935,[52 65],2,49.0,57.0,48.20000000000073,48.20000000000073,97.20000000000073,105.20000000000073,[57. 41.],[48.2 48.2],[105.2  89.2]
28936,[52 65],2,49.0,57.0,48.20000000000073,48.20000000000073,97.20000000000073,105.20000000000073,[57. 41.],[48.2 48.2],[105.2  89.2]
28937,[52 65],2,49.0,57.0,48.20000000000073,48.20000000000073,97.20000000000073,105.20000000000073,[57. 41.],[48.2 48.2],[105.2  89.2]
28938,[52 65],2,49.0,57.0,48.20000000000073,48.20000000000073,97.20000000000073,105.20000000000073,[57. 41.],[48.2 48.2],[105.2  89.2]
28939,[52 65],2,49.0,57.0,48.20000000000073,48.20000000000073,97.20000000000073,105.20000000000073,[57. 41.],[48.2 48.2],[105.2  89.2]
28940,[52 65],2,49.0,57.0,48.20000000000073,48.20000000000073,97.20000000000073,105.20000000000073,[57. 41.],[48.2 48.2],[105.2  89.2]
28941,[52 65],2,49.0,57.0,48.20000000000073,48.20000000000073,97.20000000000073,105.20000000000073,[57. 41.],[48.2 48.2],[105.2  89.2]
28942,[52 65],2,49.0,57.0,48.20000000000073,48.20000000000073,97.20000000000073,105.20000000000073,[57. 41.],[48.2 48.2],[105.2  89.2]
28943,[52 65],2,49.0,57.0,48.20000000000073,48.20000000000073,97.20000000000073,105.20000000000073,[57. 41.],[48.2 48.2],[105.2  89.2]
28944,[52 65],2,49.0,57.0,48.20000000000073,48.20000000000073,97.20000000000073,105.20000000000073,[57. 41.],[48.2 48.2],[105.2  89.2]
28945,[52 65],2,49.0,57.0,48.20000000000073,48.20000000000073,97.20000000000073,105.20000000000073,[57. 41.],[48.2 48.2],[105.2  89.2]
28946,[52 65],2,49.0,57.0,48.20000000000073,48.20000000000073,97.20000000000073,105.20000000000073,[57. 41.],[48.2 48.2],[105.2  89.2]
28947,[52 65],2,49.0,57.0,48.20000000000073,48.20000000000073,97.20000000000073,105.20000000000073,[57. 41.],[48.2 48.2],[105.2  89.2]
28948,[52 65],2,49.0,57.0,48.20000000000073,48.20000000000073,97.20000000000073,105.20000000000073,[57. 41.],[48.2 48.2],[105.2  89.2]
28949,[52 65],2,49.0,57.0,48.20000000000073,48.20000000000073,97.20000000000073,105.20000000000073,[57. 41.],[48.2 48.2],[105.2  89.2]
28950,[52 65],2,49.0,57.0,48.20000000000073,48.20000000000073,97.20000000000073,105.20000000000073,[57. 41.],[48.2 48.2],[105.2  89.2]
28951,[52 65],2,49.0,57.0,48.20000000000073,48.20000000000073,97.20000000000073,105.20000000000073,[57. 41.],[48.2 48.2],[105.2  89.2]
28952,[52 65],2,49.0,57.0,48.20000000000073,48.20000000000073,97.20000000000073,105.20000000000073,[57. 41.],[48.2 48.2],[105.2  89.2]
28953,[52 65],2,49.0,57.0,48.20000000000073,48.20000000000073,97.20000000000073,105.20000000000073,[57. 41.],[48.2 48.2],[105.2  89.2]
28954,[52 65],2,49.0,57.0,48.20000000000073,48.20000000000073,97.20000000000073,105.20000000000073,[57. 41.],[48.2 48.2],[105.2  89.2]
28955,[52 65 74],3,48.366666666666184,57.0,38.70000000000073,48.20000000000073,87.0666666666669,105.20000000000073,[57.  41.  47.1],[48.2 48.2 19.7],[105.2  89.2  66.8]
28956,[52 65 74],3,48.366666666666184,57.0,38.70000000000073,48.20000000000073,87.0666666666669,105.20000000000073,[57.  41.  47.1],[48.2 48.2 19.7],[105.2  89.2  66.8]
28957,[52 65 74],3,48.366666666666184,57.0,38.70000000000073,48.20000000000073,87.0666666666669,105.20000000000073,[57.  41.  47.1],[48.2 48.2 19.7],[105.2  89.2  66.8]
28958,[52 65 74],3,48.366666666666184,57.0,38.70000000000073,48.20000000000073,87.0666666666669,105.20000000000073,[57.  41.  47.1],[48.2 48.2 19.7],[105.2  89.2  66.8]
28959,[52 65 74],3,48.366666666666184,57.0,38.70000000000073,48.20000000000073,87.0666666666669,105.20000000000073,[57.  41.  47.1],[48.2 48.2 19.7],[105.2  89.2  66.8]
28960,[52 65 74],3,48.366666666666184,57.0,38.70000000000073,48.20000000000073,87.0666666666669,105.20000000000073,[57.  41.  47.1],[48.2 48.2 19.7],[105.2  89.2  66.8]
28961,[52 65 74],3,48.366666666666184,57.0,38.70000000000073,48.20000000000073,87.0666666666669,105.20000000000073,[57.  41.  47.1],[48.2 48.2 19.7],[105.2  89.2  66.8]
28962,[52 65 74],3,48.366666666666184,57.0,38.70000000000073,48.20000000000073,87.0666666666669,105.20000000000073,[57.  41.  47.1],[48.2 48.2 19.7],[105.2  89.2  66.8]
28963,[52 65 74],3,48.366666666666184,57.0,38.70000000000073,48.20000000000073,87.0666666666669,105.20000000000073,[57.  41.  47.1],[48.2 48.2 19.7],[105.2  89.2  66.8]
28964,[52 65 74],3,48.366666666666184,57.0,38.70000000000073,48.20000000000073,87.0666666666669,105.20000000000073,[57.  41.  47.1],[48.2 48.2 19.7],[105.2  89.2  66.8]
28965,[52 65 74],3,48.366666666666184,57.0,38.70000000000073,48.20000000000073,87.0666666666669,105.20000000000073,[57.  41.  47.1],[48.2 48.2 19.7],[105.2  89.2  66.8]
28966,[52 65 74],3,48.366666666666184,57.0,38.70000000000073,48.20000000000073,87.0666666666669,105.20000000000073,[57.  41.  47.1],[48.2 48.2 19.7],[105.2  89.2  66.8]
28967,[52 65 74],3,48.366666666666184,57.0,38.70000000000073,48.20000000000073,87.0666666666669,105.20000000000073,[57.  41.  47.1],[48.2 48.2 19.7],[105.2  89.2  66.8]
28968,[52 65 74],3,48.366666666666184,57.0,38.70000000000073,48.20000000000073,87.0666666666669,105.20000000000073,[57.  41.  47.1],[48.2 48.2 19.7],[105.2  89.2  66.8]
28969,[52 65 74],3,48.366666666666184,57.0,38.70000000000073,48.20000000000073,87.0666666666669,105.20000000000073,[57.  41.  47.1],[48.2 48.2 19.7],[105.2  89.2  66.8]
28970,[52 65 74],3,48.366666666666184,57.0,38.70000000000073,48.20000000000073,87.0666666666669,105.20000000000073,[57.  41.  47.1],[48.2 48.2 19.7],[105.2  89.2  66.8]
28971,[52 65 74],3,48.366666666666184,57.0,38.70000000000073,48.20000000000073,87.0666666666669,105.20000000000073,[57.  41.  47.1],[48.2 48.2 19.7],[105.2  89.2  66.8]
28972,[52 65 74],3,48.366666666666184,57.0,38.70000000000073,48.20000000000073,87.0666666666669,105.20000000000073,[57.  41.  47.1],[48.2 48.2 19.7],[105.2  89.2  66.8]
28973,[74],1,47.099999999998545,47.099999999998545,19.700000000000728,19.700000000000728,66.79999999999927,66.79999999999927,[47.1],[19.7],[66.8]
28974,[74],1,47.099999999998545,47.099999999998545,19.700000000000728,19.700000000000728,66.79999999999927,66.79999999999927,[47.1],[19.7],[66.8]
28975,[74],1,47.099999999998545,47.099999999998545,19.700000000000728,19.700000000000728,66.79999999999927,66.79999999999927,[47.1],[19.7],[66.8]
28976,[74],1,47.099999999998545,47.099999999998545,19.700000000000728,19.700000000000728,66.79999999999927,66.79999999999927,[47.1],[19.7],[66.8]
28977,[74],1,47.099999999998545,47.099999999998545,19.700000000000728,19.700000000000728,66.79999999999927,66.79999999999927,[47.1],[19.7],[66.8]
28978,[74],1,47.099999999998545,47.099999999998545,19.700000000000728,19.700000000000728,66.79999999999927,66.79999999999927,[47.1],[19.7],[66.8]
28979,[74],1,47.099999999998545,47.099999999998545,19.700000000000728,19.700000000000728,66.79999999999927,66.79999999999927,[47.1],[19.7],[66.8]
28980,[74],1,47.099999999998545,47.099999999998545,19.700000000000728,19.700000000000728,66.79999999999927,66.79999999999927,[47.1],[19.7],[66.8]
28981,[74],1,47.099999999998545,47.099999999998545,19.700000000000728,19.700000000000728,66.79999999999927,66.79999999999927,[47.1],[19.7],[66.8]
28982,[74],1,47.099999999998545,47.099999999998545,19.700000000000728,19.700000000000728,66.79999999999927,66.79999999999927,[47.1],[19.7],[66.8]
28983,[74],1,47.099999999998545,47.099999999998545,19.700000000000728,19.700000000000728,66.79999999999927,66.79999999999927,[47.1],[19.7],[66.8]
28984,[74],1,47.099999999998545,47.099999999998545,19.700000000000728,19.700000000000728,66.79999999999927,66.79999999999927,[47.1],[19.7],[66.8]
28985,[74],1,47.099999999998545,47.099999999998545,19.700000000000728,19.700000000000728,66.79999999999927,66.79999999999927,[47.1],[19.7],[66.8]
28986,[74],1,47.099999999998545,47.099999999998545,19.700000000000728,19.700000000000728,66.79999999999927,66.79999999999927,[47.1],[19.7],[66.8]
28987,[74],1,47.099999999998545,47.099999999998545,19.700000000000728,19.700000000000728,66.79999999999927,66.79999999999927,[47.1],[19.7],[66.8]
28988,[74],1,47.099999999998545,47.099999999998545,19.700000000000728,19.700000000000728,66.79999999999927,66.79999999999927,[47.1],[19.7],[66.8]
28989,[74],1,47.099999999998545,47.099999999998545,19.700000000000728,19.700000000000728,66.79999999999927,66.79999999999927,[47.1],[19.7],[66.8]
28990,[74],1,47.099999999998545,47.099999999998545,19.700000000000728,19.700000000000728,66.79999999999927,66.79999999999927,[47.1],[19.7],[66.8]
28991,[74],1,47.099999999998545,47.099999999998545,19.700000000000728,19.700000000000728,66.79999999999927,66.79999999999927,[47.1],[19.7],[66.8]
28992,[74],1,47.099999999998545,47.099999999998545,19.700000000000728,19.700000000000728,66.79999999999927,66.79999999999927,[47.1],[19.7],[66.8]
28993,[74],1,47.099999999998545,47.099999999998545,19.700000000000728,19.700000000000728,66.79999999999927,66.79999999999927,[47.1],[19.7],[66.8]
28994,[74 91],2,27.599999999998545,47.099999999998545,52.55000000000109,85.40000000000146,80.14999999999964,93.5,[47.1  8.1],[19.7 85.4],[66.8 93.5]
28995,[74 91],2,27.599999999998545,47.099999999998545,52.55000000000109,85.40000000000146,80.14999999999964,93.5,[47.1  8.1],[19.7 85.4],[66.8 93.5]
28996,[74 91],2,27.599999999998545,47.099999999998545,52.55000000000109,85.40000000000146,80.14999999999964,93.5,[47.1  8.1],[19.7 85.4],[66.8 93.5]
28997,[74 91],2,27.599999999998545,47.099999999998545,52.55000000000109,85.40000000000146,80.14999999999964,93.5,[47.1  8.1],[19.7 85.4],[66.8 93.5]
28998,[74 91],2,27.599999999998545,47.099999999998545,52.55000000000109,85.40000000000146,80.14999999999964,93.5,[47.1  8.1],[19.7 85.4],[66.8 93.5]
28999,[74 91],2,27.599999999998545,47.099999999998545,52.55000000000109,85.40000000000146,80.14999999999964,93.5,[47.1  8.1],[19.7 85.4],[66.8 93.5]
29000,[74 91],2,27.599999999998545,47.099999999998545,52.55000000000109,85.40000000000146,80.14999999999964,93.5,[47.1  8.1],[19.7 85.4],[66.8 93.5]
29001,[74 91],2,27.599999999998545,47.099999999998545,52.55000000000109,85.40000000000146,80.14999999999964,93.5,[47.1  8.1],[19.7 85.4],[66.8 93.5]
29002,[74 91],2,27.599999999998545,47.099999999998545,52.55000000000109,85.40000000000146,80.14999999999964,93.5,[47.1  8.1],[19.7 85.4],[66.8 93.5]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[95],1,0.0,0.0,83.5,83.5,83.5,83.5,[0.],[83.5],[83.5]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[105 106],2,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6 19.6],[44.9 44.9],[64.5 64.5]
29024,[105 106],2,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6 19.6],[44.9 44.9],[64.5 64.5]
29025,[105 106],2,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6 19.6],[44.9 44.9],[64.5 64.5]
29026,[105 106],2,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6 19.6],[44.9 44.9],[64.5 64.5]
29027,[105 106],2,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6 19.6],[44.9 44.9],[64.5 64.5]
29028,[105 106],2,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6 19.6],[44.9 44.9],[64.5 64.5]
29029,[105 106],2,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6 19.6],[44.9 44.9],[64.5 64.5]
29030,[105 106],2,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6 19.6],[44.9 44.9],[64.5 64.5]
29031,[105 106],2,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6 19.6],[44.9 44.9],[64.5 64.5]
29032,[105 106],2,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6 19.6],[44.9 44.9],[64.5 64.5]
29033,[105 106],2,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6 19.6],[44.9 44.9],[64.5 64.5]
29034,[105 106],2,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6 19.6],[44.9 44.9],[64.5 64.5]
29035,[105 106],2,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6 19.6],[44.9 44.9],[64.5 64.5]
29036,[105 106],2,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6 19.6],[44.9 44.9],[64.5 64.5]
29037,[105 106],2,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6 19.6],[44.9 44.9],[64.5 64.5]
29038,[105 106],2,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6 19.6],[44.9 44.9],[64.5 64.5]
29039,[105 106 116],3,14.26666666666521,19.599999999998545,44.900000000001455,44.900000000001455,59.166666666666664,64.5,[19.6 19.6  3.6],[44.9 44.9 44.9],[64.5 64.5 48.5]
29040,[105 106 116],3,14.26666666666521,19.599999999998545,44.900000000001455,44.900000000001455,59.166666666666664,64.5,[19.6 19.6  3.6],[44.9 44.9 44.9],[64.5 64.5 48.5]
29041,[105 106 116],3,14.26666666666521,19.599999999998545,44.900000000001455,44.900000000001455,59.166666666666664,64.5,[19.6 19.6  3.6],[44.9 44.9 44.9],[64.5 64.5 48.5]
29042,[105 106 116],3,14.26666666666521,19.599999999998545,44.900000000001455,44.900000000001455,59.166666666666664,64.5,[19.6 19.6  3.6],[44.9 44.9 44.9],[64.5 64.5 48.5]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
