time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28861,[12 15 20],3,27.53333333333406,37.20000000000073,47.39999999999782,47.39999999999782,74.93333333333187,84.59999999999854,[37.2 29.2 16.2],[47.4 47.4 47.4],[84.6 76.6 63.6]
28862,[12 15 20],3,27.53333333333406,37.20000000000073,47.39999999999782,47.39999999999782,74.93333333333187,84.59999999999854,[37.2 29.2 16.2],[47.4 47.4 47.4],[84.6 76.6 63.6]
28863,[12 15 20],3,27.53333333333406,37.20000000000073,47.39999999999782,47.39999999999782,74.93333333333187,84.59999999999854,[37.2 29.2 16.2],[47.4 47.4 47.4],[84.6 76.6 63.6]
28864,[12 15 20],3,27.53333333333406,37.20000000000073,47.39999999999782,47.39999999999782,74.93333333333187,84.59999999999854,[37.2 29.2 16.2],[47.4 47.4 47.4],[84.6 76.6 63.6]
28865,[12 15 20],3,27.53333333333406,37.20000000000073,47.39999999999782,47.39999999999782,74.93333333333187,84.59999999999854,[37.2 29.2 16.2],[47.4 47.4 47.4],[84.6 76.6 63.6]
28866,[12 15 20],3,27.53333333333406,37.20000000000073,47.39999999999782,47.39999999999782,74.93333333333187,84.59999999999854,[37.2 29.2 16.2],[47.4 47.4 47.4],[84.6 76.6 63.6]
28867,[12 15 20],3,27.53333333333406,37.20000000000073,47.39999999999782,47.39999999999782,74.93333333333187,84.59999999999854,[37.2 29.2 16.2],[47.4 47.4 47.4],[84.6 76.6 63.6]
28868,[12 15 20],3,27.53333333333406,37.20000000000073,47.39999999999782,47.39999999999782,74.93333333333187,84.59999999999854,[37.2 29.2 16.2],[47.4 47.4 47.4],[84.6 76.6 63.6]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28893,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28894,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28895,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28896,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28897,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28898,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28899,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28900,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28901,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28902,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28903,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28904,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28905,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28906,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28907,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28908,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28909,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28910,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28911,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28912,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28913,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28914,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28915,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28916,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28917,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28918,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28919,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28920,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28921,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28922,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28923,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28924,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28925,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28926,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28927,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28928,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28929,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28930,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28931,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28932,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28933,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28934,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28935,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28936,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28937,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28938,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28939,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28940,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28941,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28942,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28943,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28944,[40],1,78.40000000000146,78.40000000000146,46.29999999999927,46.29999999999927,124.70000000000073,124.70000000000073,[78.4],[46.3],[124.7]
28945,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28946,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28947,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28948,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28949,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28950,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28951,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28952,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28953,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28954,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28955,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28956,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28957,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28958,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28959,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28960,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28961,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28962,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28963,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28964,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28965,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28966,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28967,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28968,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28969,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28970,[40 71],2,51.900000000001455,78.40000000000146,46.29999999999927,46.29999999999927,98.20000000000073,124.70000000000073,[78.4 25.4],[46.3 46.3],[124.7  71.7]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[94],1,20.799999999999272,20.799999999999272,65.70000000000073,65.70000000000073,86.5,86.5,[20.8],[65.7],[86.5]
29002,[94],1,20.799999999999272,20.799999999999272,65.70000000000073,65.70000000000073,86.5,86.5,[20.8],[65.7],[86.5]
29003,[94],1,20.799999999999272,20.799999999999272,65.70000000000073,65.70000000000073,86.5,86.5,[20.8],[65.7],[86.5]
29004,[94],1,20.799999999999272,20.799999999999272,65.70000000000073,65.70000000000073,86.5,86.5,[20.8],[65.7],[86.5]
29005,[94],1,20.799999999999272,20.799999999999272,65.70000000000073,65.70000000000073,86.5,86.5,[20.8],[65.7],[86.5]
29006,[94],1,20.799999999999272,20.799999999999272,65.70000000000073,65.70000000000073,86.5,86.5,[20.8],[65.7],[86.5]
29007,[94],1,20.799999999999272,20.799999999999272,65.70000000000073,65.70000000000073,86.5,86.5,[20.8],[65.7],[86.5]
29008,[94],1,20.799999999999272,20.799999999999272,65.70000000000073,65.70000000000073,86.5,86.5,[20.8],[65.7],[86.5]
29009,[94],1,20.799999999999272,20.799999999999272,65.70000000000073,65.70000000000073,86.5,86.5,[20.8],[65.7],[86.5]
29010,[94],1,20.799999999999272,20.799999999999272,65.70000000000073,65.70000000000073,86.5,86.5,[20.8],[65.7],[86.5]
29011,[94],1,20.799999999999272,20.799999999999272,65.70000000000073,65.70000000000073,86.5,86.5,[20.8],[65.7],[86.5]
29012,[94],1,20.799999999999272,20.799999999999272,65.70000000000073,65.70000000000073,86.5,86.5,[20.8],[65.7],[86.5]
29013,[94],1,20.799999999999272,20.799999999999272,65.70000000000073,65.70000000000073,86.5,86.5,[20.8],[65.7],[86.5]
29014,[94],1,20.799999999999272,20.799999999999272,65.70000000000073,65.70000000000073,86.5,86.5,[20.8],[65.7],[86.5]
