time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28935,[ 64 102],2,67.19174999999996,119.59999999999854,35.35218949999944,41.0,102.5439394999994,160.59999999999854,[119.6     14.7835],[41.       29.704379],[160.6       44.487879]
28936,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28937,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28938,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28939,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28940,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28941,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28942,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28943,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28944,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28945,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28946,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28947,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28948,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28949,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28950,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28951,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28952,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28953,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28954,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28955,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28956,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28957,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28958,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28959,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28960,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28961,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28962,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28963,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28964,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28965,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28966,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28967,[64],1,119.59999999999854,119.59999999999854,41.0,41.0,160.59999999999854,160.59999999999854,[119.6],[41.],[160.6]
28968,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28969,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28970,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28971,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28972,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28973,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28974,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28975,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28976,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28977,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28978,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28979,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28980,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28981,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28982,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28983,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28984,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28985,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28986,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28987,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28988,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28989,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28990,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28991,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28992,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28993,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28994,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28995,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28996,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28997,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28998,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
28999,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
29000,[ 64 133],2,76.09999999999854,119.59999999999854,41.0,41.0,117.09999999999854,160.59999999999854,[119.6  32.6],[41. 41.],[160.6  73.6]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[176],1,39.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,97.79999999999927,97.79999999999927,[39.1],[58.7],[97.8]
29022,[176],1,39.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,97.79999999999927,97.79999999999927,[39.1],[58.7],[97.8]
29023,[176],1,39.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,97.79999999999927,97.79999999999927,[39.1],[58.7],[97.8]
29024,[176],1,39.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,97.79999999999927,97.79999999999927,[39.1],[58.7],[97.8]
29025,[176],1,39.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,97.79999999999927,97.79999999999927,[39.1],[58.7],[97.8]
29026,[176],1,39.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,97.79999999999927,97.79999999999927,[39.1],[58.7],[97.8]
29027,[176],1,39.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,97.79999999999927,97.79999999999927,[39.1],[58.7],[97.8]
29028,[176],1,39.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,97.79999999999927,97.79999999999927,[39.1],[58.7],[97.8]
29029,[176],1,39.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,97.79999999999927,97.79999999999927,[39.1],[58.7],[97.8]
29030,[176],1,39.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,97.79999999999927,97.79999999999927,[39.1],[58.7],[97.8]
29031,[176],1,39.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,97.79999999999927,97.79999999999927,[39.1],[58.7],[97.8]
29032,[176],1,39.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,97.79999999999927,97.79999999999927,[39.1],[58.7],[97.8]
29033,[176],1,39.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,97.79999999999927,97.79999999999927,[39.1],[58.7],[97.8]
29034,[176],1,39.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,97.79999999999927,97.79999999999927,[39.1],[58.7],[97.8]
29035,[176],1,39.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,97.79999999999927,97.79999999999927,[39.1],[58.7],[97.8]
29036,[176],1,39.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,97.79999999999927,97.79999999999927,[39.1],[58.7],[97.8]
29037,[176],1,39.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,97.79999999999927,97.79999999999927,[39.1],[58.7],[97.8]
29038,[176],1,39.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,97.79999999999927,97.79999999999927,[39.1],[58.7],[97.8]
29039,[176],1,39.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,97.79999999999927,97.79999999999927,[39.1],[58.7],[97.8]
29040,[176],1,39.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,97.79999999999927,97.79999999999927,[39.1],[58.7],[97.8]
29041,[176 195],2,22.82296249999854,39.099999999998545,43.67703750000146,58.70000000000073,66.5,97.79999999999927,[39.1       6.545925],[58.7      28.654075],[97.8 35.2]
29042,[176 195],2,22.82296249999854,39.099999999998545,43.67703750000146,58.70000000000073,66.5,97.79999999999927,[39.1       6.545925],[58.7      28.654075],[97.8 35.2]
29043,[176 195],2,22.82296249999854,39.099999999998545,43.67703750000146,58.70000000000073,66.5,97.79999999999927,[39.1       6.545925],[58.7      28.654075],[97.8 35.2]
29044,[176 195],2,22.82296249999854,39.099999999998545,43.67703750000146,58.70000000000073,66.5,97.79999999999927,[39.1       6.545925],[58.7      28.654075],[97.8 35.2]
29045,[176 195],2,22.82296249999854,39.099999999998545,43.67703750000146,58.70000000000073,66.5,97.79999999999927,[39.1       6.545925],[58.7      28.654075],[97.8 35.2]
29046,[176 195],2,22.82296249999854,39.099999999998545,43.67703750000146,58.70000000000073,66.5,97.79999999999927,[39.1       6.545925],[58.7      28.654075],[97.8 35.2]
29047,[176 195],2,22.82296249999854,39.099999999998545,43.67703750000146,58.70000000000073,66.5,97.79999999999927,[39.1       6.545925],[58.7      28.654075],[97.8 35.2]
29048,[176],1,39.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,97.79999999999927,97.79999999999927,[39.1],[58.7],[97.8]
29049,[176],1,39.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,97.79999999999927,97.79999999999927,[39.1],[58.7],[97.8]
29050,[176],1,39.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,97.79999999999927,97.79999999999927,[39.1],[58.7],[97.8]
29051,[176],1,39.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,97.79999999999927,97.79999999999927,[39.1],[58.7],[97.8]
29052,[176 206],2,23.599999999998545,39.099999999998545,58.70000000000073,58.70000000000073,82.29999999999927,97.79999999999927,[39.1  8.1],[58.7 58.7],[97.8 66.8]
29053,[176 206 208],3,18.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,76.79999999999927,97.79999999999927,[39.1  8.1  7.1],[58.7 58.7 58.7],[97.8 66.8 65.8]
29054,[176 206 208],3,18.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,76.79999999999927,97.79999999999927,[39.1  8.1  7.1],[58.7 58.7 58.7],[97.8 66.8 65.8]
29055,[176 206 208],3,18.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,76.79999999999927,97.79999999999927,[39.1  8.1  7.1],[58.7 58.7 58.7],[97.8 66.8 65.8]
29056,[176 206 208],3,18.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,76.79999999999927,97.79999999999927,[39.1  8.1  7.1],[58.7 58.7 58.7],[97.8 66.8 65.8]
29057,[176 206 208],3,18.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,76.79999999999927,97.79999999999927,[39.1  8.1  7.1],[58.7 58.7 58.7],[97.8 66.8 65.8]
29058,[176 206 208],3,18.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,76.79999999999927,97.79999999999927,[39.1  8.1  7.1],[58.7 58.7 58.7],[97.8 66.8 65.8]
29059,[176 206 208],3,18.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,76.79999999999927,97.79999999999927,[39.1  8.1  7.1],[58.7 58.7 58.7],[97.8 66.8 65.8]
29060,[176 206 208],3,18.099999999998545,39.099999999998545,58.70000000000073,58.70000000000073,76.79999999999927,97.79999999999927,[39.1  8.1  7.1],[58.7 58.7 58.7],[97.8 66.8 65.8]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[217],1,0.0,0.0,54.79999999999927,54.79999999999927,54.79999999999927,54.79999999999927,[0.],[54.8],[54.8]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[227],1,40.099999999998545,40.099999999998545,37.70000000000073,37.70000000000073,77.79999999999927,77.79999999999927,[40.1],[37.7],[77.8]
29080,[227],1,40.099999999998545,40.099999999998545,37.70000000000073,37.70000000000073,77.79999999999927,77.79999999999927,[40.1],[37.7],[77.8]
29081,[227],1,40.099999999998545,40.099999999998545,37.70000000000073,37.70000000000073,77.79999999999927,77.79999999999927,[40.1],[37.7],[77.8]
29082,[227],1,40.099999999998545,40.099999999998545,37.70000000000073,37.70000000000073,77.79999999999927,77.79999999999927,[40.1],[37.7],[77.8]
29083,[227],1,40.099999999998545,40.099999999998545,37.70000000000073,37.70000000000073,77.79999999999927,77.79999999999927,[40.1],[37.7],[77.8]
29084,[227],1,40.099999999998545,40.099999999998545,37.70000000000073,37.70000000000073,77.79999999999927,77.79999999999927,[40.1],[37.7],[77.8]
29085,[227],1,40.099999999998545,40.099999999998545,37.70000000000073,37.70000000000073,77.79999999999927,77.79999999999927,[40.1],[37.7],[77.8]
29086,[227],1,40.099999999998545,40.099999999998545,37.70000000000073,37.70000000000073,77.79999999999927,77.79999999999927,[40.1],[37.7],[77.8]
29087,[227],1,40.099999999998545,40.099999999998545,37.70000000000073,37.70000000000073,77.79999999999927,77.79999999999927,[40.1],[37.7],[77.8]
29088,[227],1,40.099999999998545,40.099999999998545,37.70000000000073,37.70000000000073,77.79999999999927,77.79999999999927,[40.1],[37.7],[77.8]
