time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
28996,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
28997,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
28998,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
28999,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29000,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29001,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29002,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29003,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29004,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29005,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29006,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29007,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29008,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29009,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29010,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29011,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29012,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29013,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29014,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29015,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29016,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29017,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29018,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29019,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29020,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29021,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29022,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29023,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29024,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29025,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29026,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29027,[154],1,81.20000000000073,81.20000000000073,29.354544999998325,29.354544999998325,110.55454499999905,110.55454499999905,[81.2],[29.354545],[110.554545]
29028,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29029,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29030,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29031,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29032,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29033,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29034,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29035,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29036,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29037,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29038,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29039,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29040,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29041,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29042,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29043,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29044,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29045,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29046,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29047,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29048,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29049,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29050,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29051,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29052,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29053,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29054,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29055,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29056,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29057,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29058,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29059,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29060,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29061,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29062,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29063,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29064,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29065,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29066,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29067,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29068,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29069,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29070,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29071,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29072,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29073,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29074,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29075,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29076,[154 186],2,64.70000000000073,81.20000000000073,36.96902249999948,44.58350000000064,101.66902250000021,110.55454499999905,[81.2 48.2],[29.354545 44.5835  ],[110.554545  92.7835  ]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
