time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28870,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28871,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28872,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28873,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28874,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28875,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28876,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28877,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28878,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28879,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28880,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28881,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28882,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28883,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28884,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28885,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28886,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28887,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28888,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28889,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28890,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28891,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28892,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28893,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28894,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28895,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28896,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28897,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28898,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28899,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28900,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28901,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28902,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28903,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28904,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28905,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28906,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28907,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28908,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28909,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28910,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28911,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28912,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28913,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28914,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28915,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28916,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28917,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28918,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28919,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28920,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28921,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28922,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28923,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28924,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28925,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28926,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28927,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28928,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28929,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28930,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28931,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28932,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28933,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28934,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28935,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28936,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28937,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28938,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28939,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28940,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28941,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28942,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28943,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28944,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28945,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28946,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28947,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28948,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28949,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28950,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28951,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28952,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28953,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28954,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28955,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28956,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28957,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28958,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28959,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28960,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28961,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28962,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28963,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28964,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28965,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28966,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28967,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28968,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28969,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28970,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28971,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28972,[57],1,130.59999999999854,130.59999999999854,41.0,41.0,171.59999999999854,171.59999999999854,[130.6],[41.],[171.6]
28973,[ 57 135],2,79.09999999999854,130.59999999999854,41.0,41.0,120.09999999999854,171.59999999999854,[130.6  27.6],[41. 41.],[171.6  68.6]
28974,[ 57 135],2,79.09999999999854,130.59999999999854,41.0,41.0,120.09999999999854,171.59999999999854,[130.6  27.6],[41. 41.],[171.6  68.6]
28975,[ 57 135],2,79.09999999999854,130.59999999999854,41.0,41.0,120.09999999999854,171.59999999999854,[130.6  27.6],[41. 41.],[171.6  68.6]
28976,[ 57 135 138],3,60.93333333333188,130.59999999999854,41.0,41.0,101.93333333333187,171.59999999999854,[130.6  27.6  24.6],[41. 41. 41.],[171.6  68.6  65.6]
28977,[ 57 135 138 140],4,51.599999999998545,130.59999999999854,41.0,41.0,92.59999999999854,171.59999999999854,[130.6  27.6  24.6  23.6],[41. 41. 41. 41.],[171.6  68.6  65.6  64.6]
28978,[ 57 135 138 140],4,51.599999999998545,130.59999999999854,41.0,41.0,92.59999999999854,171.59999999999854,[130.6  27.6  24.6  23.6],[41. 41. 41. 41.],[171.6  68.6  65.6  64.6]
28979,[ 57 135 138 140],4,51.599999999998545,130.59999999999854,41.0,41.0,92.59999999999854,171.59999999999854,[130.6  27.6  24.6  23.6],[41. 41. 41. 41.],[171.6  68.6  65.6  64.6]
28980,[ 57 135 138 140],4,51.599999999998545,130.59999999999854,41.0,41.0,92.59999999999854,171.59999999999854,[130.6  27.6  24.6  23.6],[41. 41. 41. 41.],[171.6  68.6  65.6  64.6]
28981,[ 57 135 138 140],4,51.599999999998545,130.59999999999854,41.0,41.0,92.59999999999854,171.59999999999854,[130.6  27.6  24.6  23.6],[41. 41. 41. 41.],[171.6  68.6  65.6  64.6]
28982,[ 57 135 138 140],4,51.599999999998545,130.59999999999854,41.0,41.0,92.59999999999854,171.59999999999854,[130.6  27.6  24.6  23.6],[41. 41. 41. 41.],[171.6  68.6  65.6  64.6]
28983,[ 57 135 138 140],4,51.599999999998545,130.59999999999854,41.0,41.0,92.59999999999854,171.59999999999854,[130.6  27.6  24.6  23.6],[41. 41. 41. 41.],[171.6  68.6  65.6  64.6]
28984,[ 57 135 138 140],4,51.599999999998545,130.59999999999854,41.0,41.0,92.59999999999854,171.59999999999854,[130.6  27.6  24.6  23.6],[41. 41. 41. 41.],[171.6  68.6  65.6  64.6]
28985,[ 57 135 138 140],4,51.599999999998545,130.59999999999854,41.0,41.0,92.59999999999854,171.59999999999854,[130.6  27.6  24.6  23.6],[41. 41. 41. 41.],[171.6  68.6  65.6  64.6]
28986,[ 57 135 138 140],4,51.599999999998545,130.59999999999854,41.0,41.0,92.59999999999854,171.59999999999854,[130.6  27.6  24.6  23.6],[41. 41. 41. 41.],[171.6  68.6  65.6  64.6]
28987,[ 57 135 138 140],4,51.599999999998545,130.59999999999854,41.0,41.0,92.59999999999854,171.59999999999854,[130.6  27.6  24.6  23.6],[41. 41. 41. 41.],[171.6  68.6  65.6  64.6]
28988,[ 57 135 138 140],4,51.599999999998545,130.59999999999854,41.0,41.0,92.59999999999854,171.59999999999854,[130.6  27.6  24.6  23.6],[41. 41. 41. 41.],[171.6  68.6  65.6  64.6]
28989,[ 57 135 138 140],4,51.599999999998545,130.59999999999854,41.0,41.0,92.59999999999854,171.59999999999854,[130.6  27.6  24.6  23.6],[41. 41. 41. 41.],[171.6  68.6  65.6  64.6]
28990,[ 57 135 138 140],4,51.599999999998545,130.59999999999854,41.0,41.0,92.59999999999854,171.59999999999854,[130.6  27.6  24.6  23.6],[41. 41. 41. 41.],[171.6  68.6  65.6  64.6]
28991,[ 57 135 138 140],4,51.599999999998545,130.59999999999854,41.0,41.0,92.59999999999854,171.59999999999854,[130.6  27.6  24.6  23.6],[41. 41. 41. 41.],[171.6  68.6  65.6  64.6]
28992,[ 57 135 138 140],4,51.599999999998545,130.59999999999854,41.0,41.0,92.59999999999854,171.59999999999854,[130.6  27.6  24.6  23.6],[41. 41. 41. 41.],[171.6  68.6  65.6  64.6]
28993,[ 57 135 138 140],4,51.599999999998545,130.59999999999854,41.0,41.0,92.59999999999854,171.59999999999854,[130.6  27.6  24.6  23.6],[41. 41. 41. 41.],[171.6  68.6  65.6  64.6]
28994,[ 57 135 138 140],4,51.599999999998545,130.59999999999854,41.0,41.0,92.59999999999854,171.59999999999854,[130.6  27.6  24.6  23.6],[41. 41. 41. 41.],[171.6  68.6  65.6  64.6]
28995,[ 57 135 138 140],4,51.599999999998545,130.59999999999854,41.0,41.0,92.59999999999854,171.59999999999854,[130.6  27.6  24.6  23.6],[41. 41. 41. 41.],[171.6  68.6  65.6  64.6]
28996,[ 57 135 138 140],4,51.599999999998545,130.59999999999854,41.0,41.0,92.59999999999854,171.59999999999854,[130.6  27.6  24.6  23.6],[41. 41. 41. 41.],[171.6  68.6  65.6  64.6]
28997,[ 57 135 138 140],4,51.599999999998545,130.59999999999854,41.0,41.0,92.59999999999854,171.59999999999854,[130.6  27.6  24.6  23.6],[41. 41. 41. 41.],[171.6  68.6  65.6  64.6]
28998,[ 57 135 138 140],4,51.599999999998545,130.59999999999854,41.0,41.0,92.59999999999854,171.59999999999854,[130.6  27.6  24.6  23.6],[41. 41. 41. 41.],[171.6  68.6  65.6  64.6]
28999,[ 57 135 138 140],4,51.599999999998545,130.59999999999854,41.0,41.0,92.59999999999854,171.59999999999854,[130.6  27.6  24.6  23.6],[41. 41. 41. 41.],[171.6  68.6  65.6  64.6]
29000,[ 57 135 138 140],4,51.599999999998545,130.59999999999854,41.0,41.0,92.59999999999854,171.59999999999854,[130.6  27.6  24.6  23.6],[41. 41. 41. 41.],[171.6  68.6  65.6  64.6]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[175],1,44.099999999998545,44.099999999998545,58.70000000000073,58.70000000000073,102.79999999999927,102.79999999999927,[44.1],[58.7],[102.8]
29017,[175],1,44.099999999998545,44.099999999998545,58.70000000000073,58.70000000000073,102.79999999999927,102.79999999999927,[44.1],[58.7],[102.8]
29018,[175],1,44.099999999998545,44.099999999998545,58.70000000000073,58.70000000000073,102.79999999999927,102.79999999999927,[44.1],[58.7],[102.8]
29019,[175],1,44.099999999998545,44.099999999998545,58.70000000000073,58.70000000000073,102.79999999999927,102.79999999999927,[44.1],[58.7],[102.8]
29020,[175],1,44.099999999998545,44.099999999998545,58.70000000000073,58.70000000000073,102.79999999999927,102.79999999999927,[44.1],[58.7],[102.8]
29021,[175],1,44.099999999998545,44.099999999998545,58.70000000000073,58.70000000000073,102.79999999999927,102.79999999999927,[44.1],[58.7],[102.8]
29022,[175],1,44.099999999998545,44.099999999998545,58.70000000000073,58.70000000000073,102.79999999999927,102.79999999999927,[44.1],[58.7],[102.8]
29023,[175],1,44.099999999998545,44.099999999998545,58.70000000000073,58.70000000000073,102.79999999999927,102.79999999999927,[44.1],[58.7],[102.8]
29024,[175],1,44.099999999998545,44.099999999998545,58.70000000000073,58.70000000000073,102.79999999999927,102.79999999999927,[44.1],[58.7],[102.8]
29025,[175],1,44.099999999998545,44.099999999998545,58.70000000000073,58.70000000000073,102.79999999999927,102.79999999999927,[44.1],[58.7],[102.8]
29026,[175],1,44.099999999998545,44.099999999998545,58.70000000000073,58.70000000000073,102.79999999999927,102.79999999999927,[44.1],[58.7],[102.8]
