time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29011,[148 170],2,38.899999999999636,44.5,27.44999999999891,28.599999999998545,66.34999999999854,73.09999999999854,[44.5 33.3],[28.6 26.3],[73.1 59.6]
29012,[148 170],2,38.899999999999636,44.5,27.44999999999891,28.599999999998545,66.34999999999854,73.09999999999854,[44.5 33.3],[28.6 26.3],[73.1 59.6]
29013,[148 170],2,38.899999999999636,44.5,27.44999999999891,28.599999999998545,66.34999999999854,73.09999999999854,[44.5 33.3],[28.6 26.3],[73.1 59.6]
29014,[148 170],2,38.899999999999636,44.5,27.44999999999891,28.599999999998545,66.34999999999854,73.09999999999854,[44.5 33.3],[28.6 26.3],[73.1 59.6]
29015,[148 170],2,38.899999999999636,44.5,27.44999999999891,28.599999999998545,66.34999999999854,73.09999999999854,[44.5 33.3],[28.6 26.3],[73.1 59.6]
29016,[148 170],2,38.899999999999636,44.5,27.44999999999891,28.599999999998545,66.34999999999854,73.09999999999854,[44.5 33.3],[28.6 26.3],[73.1 59.6]
29017,[148 170],2,38.899999999999636,44.5,27.44999999999891,28.599999999998545,66.34999999999854,73.09999999999854,[44.5 33.3],[28.6 26.3],[73.1 59.6]
29018,[148 170],2,38.899999999999636,44.5,27.44999999999891,28.599999999998545,66.34999999999854,73.09999999999854,[44.5 33.3],[28.6 26.3],[73.1 59.6]
29019,[148 170],2,38.899999999999636,44.5,27.44999999999891,28.599999999998545,66.34999999999854,73.09999999999854,[44.5 33.3],[28.6 26.3],[73.1 59.6]
29020,[148 170],2,38.899999999999636,44.5,27.44999999999891,28.599999999998545,66.34999999999854,73.09999999999854,[44.5 33.3],[28.6 26.3],[73.1 59.6]
29021,[148 170],2,38.899999999999636,44.5,27.44999999999891,28.599999999998545,66.34999999999854,73.09999999999854,[44.5 33.3],[28.6 26.3],[73.1 59.6]
29022,[148 170],2,38.899999999999636,44.5,27.44999999999891,28.599999999998545,66.34999999999854,73.09999999999854,[44.5 33.3],[28.6 26.3],[73.1 59.6]
29023,[148 170],2,38.899999999999636,44.5,27.44999999999891,28.599999999998545,66.34999999999854,73.09999999999854,[44.5 33.3],[28.6 26.3],[73.1 59.6]
29024,[148 170],2,38.899999999999636,44.5,27.44999999999891,28.599999999998545,66.34999999999854,73.09999999999854,[44.5 33.3],[28.6 26.3],[73.1 59.6]
29025,[148 170],2,38.899999999999636,44.5,27.44999999999891,28.599999999998545,66.34999999999854,73.09999999999854,[44.5 33.3],[28.6 26.3],[73.1 59.6]
29026,[148 170],2,38.899999999999636,44.5,27.44999999999891,28.599999999998545,66.34999999999854,73.09999999999854,[44.5 33.3],[28.6 26.3],[73.1 59.6]
29027,[148 170],2,38.899999999999636,44.5,27.44999999999891,28.599999999998545,66.34999999999854,73.09999999999854,[44.5 33.3],[28.6 26.3],[73.1 59.6]
29028,[148 170 187],3,27.099999999999756,44.5,47.39999999999903,87.29999999999927,74.49999999999879,90.79999999999927,[44.5 33.3  3.5],[28.6 26.3 87.3],[73.1 59.6 90.8]
29029,[148 170 187],3,27.099999999999756,44.5,47.39999999999903,87.29999999999927,74.49999999999879,90.79999999999927,[44.5 33.3  3.5],[28.6 26.3 87.3],[73.1 59.6 90.8]
29030,[148 170 187],3,27.099999999999756,44.5,47.39999999999903,87.29999999999927,74.49999999999879,90.79999999999927,[44.5 33.3  3.5],[28.6 26.3 87.3],[73.1 59.6 90.8]
29031,[148 170 187],3,27.099999999999756,44.5,47.39999999999903,87.29999999999927,74.49999999999879,90.79999999999927,[44.5 33.3  3.5],[28.6 26.3 87.3],[73.1 59.6 90.8]
29032,[170],1,33.29999999999927,33.29999999999927,26.299999999999272,26.299999999999272,59.599999999998545,59.599999999998545,[33.3],[26.3],[59.6]
29033,[170],1,33.29999999999927,33.29999999999927,26.299999999999272,26.299999999999272,59.599999999998545,59.599999999998545,[33.3],[26.3],[59.6]
29034,[170],1,33.29999999999927,33.29999999999927,26.299999999999272,26.299999999999272,59.599999999998545,59.599999999998545,[33.3],[26.3],[59.6]
29035,[170],1,33.29999999999927,33.29999999999927,26.299999999999272,26.299999999999272,59.599999999998545,59.599999999998545,[33.3],[26.3],[59.6]
29036,[170],1,33.29999999999927,33.29999999999927,26.299999999999272,26.299999999999272,59.599999999998545,59.599999999998545,[33.3],[26.3],[59.6]
29037,[170 191],2,16.649999999999636,33.29999999999927,54.04999999999927,81.79999999999927,70.69999999999891,81.79999999999927,[33.3  0. ],[26.3 81.8],[59.6 81.8]
29038,[170],1,33.29999999999927,33.29999999999927,26.299999999999272,26.299999999999272,59.599999999998545,59.599999999998545,[33.3],[26.3],[59.6]
29039,[170],1,33.29999999999927,33.29999999999927,26.299999999999272,26.299999999999272,59.599999999998545,59.599999999998545,[33.3],[26.3],[59.6]
29040,[170],1,33.29999999999927,33.29999999999927,26.299999999999272,26.299999999999272,59.599999999998545,59.599999999998545,[33.3],[26.3],[59.6]
29041,[170],1,33.29999999999927,33.29999999999927,26.299999999999272,26.299999999999272,59.599999999998545,59.599999999998545,[33.3],[26.3],[59.6]
29042,[170],1,33.29999999999927,33.29999999999927,26.299999999999272,26.299999999999272,59.599999999998545,59.599999999998545,[33.3],[26.3],[59.6]
29043,[170],1,33.29999999999927,33.29999999999927,26.299999999999272,26.299999999999272,59.599999999998545,59.599999999998545,[33.3],[26.3],[59.6]
29044,[170],1,33.29999999999927,33.29999999999927,26.299999999999272,26.299999999999272,59.599999999998545,59.599999999998545,[33.3],[26.3],[59.6]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
