time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28832,[2],1,32.5,32.5,42.70000000000073,42.70000000000073,75.20000000000073,75.20000000000073,[32.5],[42.7],[75.2]
28833,[2],1,32.5,32.5,42.70000000000073,42.70000000000073,75.20000000000073,75.20000000000073,[32.5],[42.7],[75.2]
28834,[2],1,32.5,32.5,42.70000000000073,42.70000000000073,75.20000000000073,75.20000000000073,[32.5],[42.7],[75.2]
28835,[2],1,32.5,32.5,42.70000000000073,42.70000000000073,75.20000000000073,75.20000000000073,[32.5],[42.7],[75.2]
28836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[58],1,74.79999999999927,74.79999999999927,46.0,46.0,120.79999999999927,120.79999999999927,[74.8],[46.],[120.8]
28872,[58],1,74.79999999999927,74.79999999999927,46.0,46.0,120.79999999999927,120.79999999999927,[74.8],[46.],[120.8]
28873,[58],1,74.79999999999927,74.79999999999927,46.0,46.0,120.79999999999927,120.79999999999927,[74.8],[46.],[120.8]
28874,[58],1,74.79999999999927,74.79999999999927,46.0,46.0,120.79999999999927,120.79999999999927,[74.8],[46.],[120.8]
28875,[58],1,74.79999999999927,74.79999999999927,46.0,46.0,120.79999999999927,120.79999999999927,[74.8],[46.],[120.8]
28876,[58],1,74.79999999999927,74.79999999999927,46.0,46.0,120.79999999999927,120.79999999999927,[74.8],[46.],[120.8]
28877,[58],1,74.79999999999927,74.79999999999927,46.0,46.0,120.79999999999927,120.79999999999927,[74.8],[46.],[120.8]
28878,[58],1,74.79999999999927,74.79999999999927,46.0,46.0,120.79999999999927,120.79999999999927,[74.8],[46.],[120.8]
28879,[58],1,74.79999999999927,74.79999999999927,46.0,46.0,120.79999999999927,120.79999999999927,[74.8],[46.],[120.8]
28880,[58],1,74.79999999999927,74.79999999999927,46.0,46.0,120.79999999999927,120.79999999999927,[74.8],[46.],[120.8]
28881,[58],1,74.79999999999927,74.79999999999927,46.0,46.0,120.79999999999927,120.79999999999927,[74.8],[46.],[120.8]
28882,[58],1,74.79999999999927,74.79999999999927,46.0,46.0,120.79999999999927,120.79999999999927,[74.8],[46.],[120.8]
28883,[58],1,74.79999999999927,74.79999999999927,46.0,46.0,120.79999999999927,120.79999999999927,[74.8],[46.],[120.8]
28884,[58],1,74.79999999999927,74.79999999999927,46.0,46.0,120.79999999999927,120.79999999999927,[74.8],[46.],[120.8]
28885,[58],1,74.79999999999927,74.79999999999927,46.0,46.0,120.79999999999927,120.79999999999927,[74.8],[46.],[120.8]
28886,[58],1,74.79999999999927,74.79999999999927,46.0,46.0,120.79999999999927,120.79999999999927,[74.8],[46.],[120.8]
28887,[58 71],2,66.79999999999927,74.79999999999927,46.0,46.0,112.79999999999927,120.79999999999927,[74.8 58.8],[46. 46.],[120.8 104.8]
28888,[58 71],2,66.79999999999927,74.79999999999927,46.0,46.0,112.79999999999927,120.79999999999927,[74.8 58.8],[46. 46.],[120.8 104.8]
28889,[58 71],2,66.79999999999927,74.79999999999927,46.0,46.0,112.79999999999927,120.79999999999927,[74.8 58.8],[46. 46.],[120.8 104.8]
28890,[58 71],2,66.79999999999927,74.79999999999927,46.0,46.0,112.79999999999927,120.79999999999927,[74.8 58.8],[46. 46.],[120.8 104.8]
28891,[58 71 73],3,62.79999999999927,74.79999999999927,46.0,46.0,108.79999999999927,120.79999999999927,[74.8 58.8 54.8],[46. 46. 46.],[120.8 104.8 100.8]
28892,[58 71 73],3,62.79999999999927,74.79999999999927,46.0,46.0,108.79999999999927,120.79999999999927,[74.8 58.8 54.8],[46. 46. 46.],[120.8 104.8 100.8]
28893,[58 71 73],3,62.79999999999927,74.79999999999927,46.0,46.0,108.79999999999927,120.79999999999927,[74.8 58.8 54.8],[46. 46. 46.],[120.8 104.8 100.8]
28894,[58 71 73],3,62.79999999999927,74.79999999999927,46.0,46.0,108.79999999999927,120.79999999999927,[74.8 58.8 54.8],[46. 46. 46.],[120.8 104.8 100.8]
28895,[58 71 73],3,62.79999999999927,74.79999999999927,46.0,46.0,108.79999999999927,120.79999999999927,[74.8 58.8 54.8],[46. 46. 46.],[120.8 104.8 100.8]
28896,[58 71 73],3,62.79999999999927,74.79999999999927,46.0,46.0,108.79999999999927,120.79999999999927,[74.8 58.8 54.8],[46. 46. 46.],[120.8 104.8 100.8]
28897,[58 71 73],3,62.79999999999927,74.79999999999927,46.0,46.0,108.79999999999927,120.79999999999927,[74.8 58.8 54.8],[46. 46. 46.],[120.8 104.8 100.8]
28898,[58 71 73],3,62.79999999999927,74.79999999999927,46.0,46.0,108.79999999999927,120.79999999999927,[74.8 58.8 54.8],[46. 46. 46.],[120.8 104.8 100.8]
28899,[58 71 73],3,62.79999999999927,74.79999999999927,46.0,46.0,108.79999999999927,120.79999999999927,[74.8 58.8 54.8],[46. 46. 46.],[120.8 104.8 100.8]
28900,[58 71 73],3,62.79999999999927,74.79999999999927,46.0,46.0,108.79999999999927,120.79999999999927,[74.8 58.8 54.8],[46. 46. 46.],[120.8 104.8 100.8]
28901,[58 71 73],3,62.79999999999927,74.79999999999927,46.0,46.0,108.79999999999927,120.79999999999927,[74.8 58.8 54.8],[46. 46. 46.],[120.8 104.8 100.8]
28902,[58 71 73],3,62.79999999999927,74.79999999999927,46.0,46.0,108.79999999999927,120.79999999999927,[74.8 58.8 54.8],[46. 46. 46.],[120.8 104.8 100.8]
28903,[58 71 73],3,62.79999999999927,74.79999999999927,46.0,46.0,108.79999999999927,120.79999999999927,[74.8 58.8 54.8],[46. 46. 46.],[120.8 104.8 100.8]
28904,[58 71 73],3,62.79999999999927,74.79999999999927,46.0,46.0,108.79999999999927,120.79999999999927,[74.8 58.8 54.8],[46. 46. 46.],[120.8 104.8 100.8]
28905,[58 71 73],3,62.79999999999927,74.79999999999927,46.0,46.0,108.79999999999927,120.79999999999927,[74.8 58.8 54.8],[46. 46. 46.],[120.8 104.8 100.8]
28906,[58 71 73],3,62.79999999999927,74.79999999999927,46.0,46.0,108.79999999999927,120.79999999999927,[74.8 58.8 54.8],[46. 46. 46.],[120.8 104.8 100.8]
28907,[58 71 73],3,62.79999999999927,74.79999999999927,46.0,46.0,108.79999999999927,120.79999999999927,[74.8 58.8 54.8],[46. 46. 46.],[120.8 104.8 100.8]
28908,[58 71 73],3,62.79999999999927,74.79999999999927,46.0,46.0,108.79999999999927,120.79999999999927,[74.8 58.8 54.8],[46. 46. 46.],[120.8 104.8 100.8]
28909,[58 71 73],3,62.79999999999927,74.79999999999927,46.0,46.0,108.79999999999927,120.79999999999927,[74.8 58.8 54.8],[46. 46. 46.],[120.8 104.8 100.8]
28910,[58 71 73],3,62.79999999999927,74.79999999999927,46.0,46.0,108.79999999999927,120.79999999999927,[74.8 58.8 54.8],[46. 46. 46.],[120.8 104.8 100.8]
28911,[58 71 73],3,62.79999999999927,74.79999999999927,46.0,46.0,108.79999999999927,120.79999999999927,[74.8 58.8 54.8],[46. 46. 46.],[120.8 104.8 100.8]
28912,[58 71 73],3,62.79999999999927,74.79999999999927,46.0,46.0,108.79999999999927,120.79999999999927,[74.8 58.8 54.8],[46. 46. 46.],[120.8 104.8 100.8]
28913,[58 71 73],3,62.79999999999927,74.79999999999927,46.0,46.0,108.79999999999927,120.79999999999927,[74.8 58.8 54.8],[46. 46. 46.],[120.8 104.8 100.8]
28914,[58 71 73],3,62.79999999999927,74.79999999999927,46.0,46.0,108.79999999999927,120.79999999999927,[74.8 58.8 54.8],[46. 46. 46.],[120.8 104.8 100.8]
28915,[58 71 73 94],4,54.79999999999927,74.79999999999927,46.0,46.0,100.79999999999927,120.79999999999927,[74.8 58.8 54.8 30.8],[46. 46. 46. 46.],[120.8 104.8 100.8  76.8]
28916,[58 71 73 94],4,54.79999999999927,74.79999999999927,46.0,46.0,100.79999999999927,120.79999999999927,[74.8 58.8 54.8 30.8],[46. 46. 46. 46.],[120.8 104.8 100.8  76.8]
28917,[58 71 73 94],4,54.79999999999927,74.79999999999927,46.0,46.0,100.79999999999927,120.79999999999927,[74.8 58.8 54.8 30.8],[46. 46. 46. 46.],[120.8 104.8 100.8  76.8]
28918,[58 71 73 94],4,54.79999999999927,74.79999999999927,46.0,46.0,100.79999999999927,120.79999999999927,[74.8 58.8 54.8 30.8],[46. 46. 46. 46.],[120.8 104.8 100.8  76.8]
28919,[58 71 73 94],4,54.79999999999927,74.79999999999927,46.0,46.0,100.79999999999927,120.79999999999927,[74.8 58.8 54.8 30.8],[46. 46. 46. 46.],[120.8 104.8 100.8  76.8]
28920,[58 71 73 94],4,54.79999999999927,74.79999999999927,46.0,46.0,100.79999999999927,120.79999999999927,[74.8 58.8 54.8 30.8],[46. 46. 46. 46.],[120.8 104.8 100.8  76.8]
28921,[58 71 73 94],4,54.79999999999927,74.79999999999927,46.0,46.0,100.79999999999927,120.79999999999927,[74.8 58.8 54.8 30.8],[46. 46. 46. 46.],[120.8 104.8 100.8  76.8]
28922,[58 71 73 94],4,54.79999999999927,74.79999999999927,46.0,46.0,100.79999999999927,120.79999999999927,[74.8 58.8 54.8 30.8],[46. 46. 46. 46.],[120.8 104.8 100.8  76.8]
28923,[58 71 73 94],4,54.79999999999927,74.79999999999927,46.0,46.0,100.79999999999927,120.79999999999927,[74.8 58.8 54.8 30.8],[46. 46. 46. 46.],[120.8 104.8 100.8  76.8]
28924,[58 71 73 94],4,54.79999999999927,74.79999999999927,46.0,46.0,100.79999999999927,120.79999999999927,[74.8 58.8 54.8 30.8],[46. 46. 46. 46.],[120.8 104.8 100.8  76.8]
28925,[58 71 73 94],4,54.79999999999927,74.79999999999927,46.0,46.0,100.79999999999927,120.79999999999927,[74.8 58.8 54.8 30.8],[46. 46. 46. 46.],[120.8 104.8 100.8  76.8]
28926,[58 71 73 94],4,54.79999999999927,74.79999999999927,46.0,46.0,100.79999999999927,120.79999999999927,[74.8 58.8 54.8 30.8],[46. 46. 46. 46.],[120.8 104.8 100.8  76.8]
28927,[58 71 73 94],4,54.79999999999927,74.79999999999927,46.0,46.0,100.79999999999927,120.79999999999927,[74.8 58.8 54.8 30.8],[46. 46. 46. 46.],[120.8 104.8 100.8  76.8]
28928,[58 71 73 94],4,54.79999999999927,74.79999999999927,46.0,46.0,100.79999999999927,120.79999999999927,[74.8 58.8 54.8 30.8],[46. 46. 46. 46.],[120.8 104.8 100.8  76.8]
28929,[58 71 73 94],4,54.79999999999927,74.79999999999927,46.0,46.0,100.79999999999927,120.79999999999927,[74.8 58.8 54.8 30.8],[46. 46. 46. 46.],[120.8 104.8 100.8  76.8]
28930,[58 71 73 94],4,54.79999999999927,74.79999999999927,46.0,46.0,100.79999999999927,120.79999999999927,[74.8 58.8 54.8 30.8],[46. 46. 46. 46.],[120.8 104.8 100.8  76.8]
28931,[58 71 73 94],4,54.79999999999927,74.79999999999927,46.0,46.0,100.79999999999927,120.79999999999927,[74.8 58.8 54.8 30.8],[46. 46. 46. 46.],[120.8 104.8 100.8  76.8]
28932,[58 71 73 94],4,54.79999999999927,74.79999999999927,46.0,46.0,100.79999999999927,120.79999999999927,[74.8 58.8 54.8 30.8],[46. 46. 46. 46.],[120.8 104.8 100.8  76.8]
28933,[58 71 73 94],4,54.79999999999927,74.79999999999927,46.0,46.0,100.79999999999927,120.79999999999927,[74.8 58.8 54.8 30.8],[46. 46. 46. 46.],[120.8 104.8 100.8  76.8]
28934,[58 71 73 94],4,54.79999999999927,74.79999999999927,46.0,46.0,100.79999999999927,120.79999999999927,[74.8 58.8 54.8 30.8],[46. 46. 46. 46.],[120.8 104.8 100.8  76.8]
28935,[58 71 73 94],4,54.79999999999927,74.79999999999927,46.0,46.0,100.79999999999927,120.79999999999927,[74.8 58.8 54.8 30.8],[46. 46. 46. 46.],[120.8 104.8 100.8  76.8]
28936,[58 71 73 94],4,54.79999999999927,74.79999999999927,46.0,46.0,100.79999999999927,120.79999999999927,[74.8 58.8 54.8 30.8],[46. 46. 46. 46.],[120.8 104.8 100.8  76.8]
28937,[58 71 73 94],4,54.79999999999927,74.79999999999927,46.0,46.0,100.79999999999927,120.79999999999927,[74.8 58.8 54.8 30.8],[46. 46. 46. 46.],[120.8 104.8 100.8  76.8]
28938,[ 58  71  73  94 111],5,45.399999999999274,74.79999999999927,46.0,46.0,91.39999999999927,120.79999999999927,[74.8 58.8 54.8 30.8  7.8],[46. 46. 46. 46. 46.],[120.8 104.8 100.8  76.8  53.8]
28939,[ 58  71  73  94 111],5,45.399999999999274,74.79999999999927,46.0,46.0,91.39999999999927,120.79999999999927,[74.8 58.8 54.8 30.8  7.8],[46. 46. 46. 46. 46.],[120.8 104.8 100.8  76.8  53.8]
28940,[ 58  71  73  94 111],5,45.399999999999274,74.79999999999927,46.0,46.0,91.39999999999927,120.79999999999927,[74.8 58.8 54.8 30.8  7.8],[46. 46. 46. 46. 46.],[120.8 104.8 100.8  76.8  53.8]
28941,[ 58  71  73  94 111],5,45.399999999999274,74.79999999999927,46.0,46.0,91.39999999999927,120.79999999999927,[74.8 58.8 54.8 30.8  7.8],[46. 46. 46. 46. 46.],[120.8 104.8 100.8  76.8  53.8]
28942,[ 58  71  73  94 111],5,45.399999999999274,74.79999999999927,46.0,46.0,91.39999999999927,120.79999999999927,[74.8 58.8 54.8 30.8  7.8],[46. 46. 46. 46. 46.],[120.8 104.8 100.8  76.8  53.8]
28943,[ 58  71  73  94 111],5,45.399999999999274,74.79999999999927,46.0,46.0,91.39999999999927,120.79999999999927,[74.8 58.8 54.8 30.8  7.8],[46. 46. 46. 46. 46.],[120.8 104.8 100.8  76.8  53.8]
28944,[ 58  71  73  94 111],5,45.399999999999274,74.79999999999927,46.0,46.0,91.39999999999927,120.79999999999927,[74.8 58.8 54.8 30.8  7.8],[46. 46. 46. 46. 46.],[120.8 104.8 100.8  76.8  53.8]
28945,[ 58  71  73  94 111],5,45.399999999999274,74.79999999999927,46.0,46.0,91.39999999999927,120.79999999999927,[74.8 58.8 54.8 30.8  7.8],[46. 46. 46. 46. 46.],[120.8 104.8 100.8  76.8  53.8]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[183],1,70.20000000000073,70.20000000000073,62.0,62.0,132.20000000000073,132.20000000000073,[70.2],[62.],[132.2]
29025,[183],1,70.20000000000073,70.20000000000073,62.0,62.0,132.20000000000073,132.20000000000073,[70.2],[62.],[132.2]
29026,[183],1,70.20000000000073,70.20000000000073,62.0,62.0,132.20000000000073,132.20000000000073,[70.2],[62.],[132.2]
29027,[183],1,70.20000000000073,70.20000000000073,62.0,62.0,132.20000000000073,132.20000000000073,[70.2],[62.],[132.2]
29028,[183],1,70.20000000000073,70.20000000000073,62.0,62.0,132.20000000000073,132.20000000000073,[70.2],[62.],[132.2]
29029,[183],1,70.20000000000073,70.20000000000073,62.0,62.0,132.20000000000073,132.20000000000073,[70.2],[62.],[132.2]
29030,[183],1,70.20000000000073,70.20000000000073,62.0,62.0,132.20000000000073,132.20000000000073,[70.2],[62.],[132.2]
29031,[183],1,70.20000000000073,70.20000000000073,62.0,62.0,132.20000000000073,132.20000000000073,[70.2],[62.],[132.2]
29032,[183],1,70.20000000000073,70.20000000000073,62.0,62.0,132.20000000000073,132.20000000000073,[70.2],[62.],[132.2]
29033,[183],1,70.20000000000073,70.20000000000073,62.0,62.0,132.20000000000073,132.20000000000073,[70.2],[62.],[132.2]
29034,[183],1,70.20000000000073,70.20000000000073,62.0,62.0,132.20000000000073,132.20000000000073,[70.2],[62.],[132.2]
