time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28842,[10 26 32],3,19.16116666666615,31.099999999998545,53.70000000000194,78.5,72.8611666666681,96.78350000000137,[31.1     8.1    18.2835],[41.3 41.3 78.5],[72.4    49.4    96.7835]
28843,[10 26 32],3,19.16116666666615,31.099999999998545,53.70000000000194,78.5,72.8611666666681,96.78350000000137,[31.1     8.1    18.2835],[41.3 41.3 78.5],[72.4    49.4    96.7835]
28844,[32 39],2,9.141750000000684,18.283500000001368,59.45000000000073,78.5,68.59175000000141,96.78350000000137,[18.2835  0.    ],[78.5 40.4],[96.7835 40.4   ]
28845,[32],1,18.283500000001368,18.283500000001368,78.5,78.5,96.78350000000137,96.78350000000137,[18.2835],[78.5],[96.7835]
28846,[32],1,18.283500000001368,18.283500000001368,78.5,78.5,96.78350000000137,96.78350000000137,[18.2835],[78.5],[96.7835]
28847,[32],1,18.283500000001368,18.283500000001368,78.5,78.5,96.78350000000137,96.78350000000137,[18.2835],[78.5],[96.7835]
28848,[32],1,18.283500000001368,18.283500000001368,78.5,78.5,96.78350000000137,96.78350000000137,[18.2835],[78.5],[96.7835]
28849,[32],1,18.283500000001368,18.283500000001368,78.5,78.5,96.78350000000137,96.78350000000137,[18.2835],[78.5],[96.7835]
28850,[32],1,18.283500000001368,18.283500000001368,78.5,78.5,96.78350000000137,96.78350000000137,[18.2835],[78.5],[96.7835]
28851,[32 45],2,12.283500000001368,18.283500000001368,60.20824999999968,78.5,72.49175000000105,96.78350000000137,[18.2835  6.2835],[78.5    41.9165],[96.7835 48.2   ]
28852,[32 45],2,12.283500000001368,18.283500000001368,60.20824999999968,78.5,72.49175000000105,96.78350000000137,[18.2835  6.2835],[78.5    41.9165],[96.7835 48.2   ]
28853,[32 45],2,12.283500000001368,18.283500000001368,60.20824999999968,78.5,72.49175000000105,96.78350000000137,[18.2835  6.2835],[78.5    41.9165],[96.7835 48.2   ]
28854,[32 45],2,12.283500000001368,18.283500000001368,60.20824999999968,78.5,72.49175000000105,96.78350000000137,[18.2835  6.2835],[78.5    41.9165],[96.7835 48.2   ]
28855,[32 45],2,12.283500000001368,18.283500000001368,60.20824999999968,78.5,72.49175000000105,96.78350000000137,[18.2835  6.2835],[78.5    41.9165],[96.7835 48.2   ]
28856,[32 45],2,12.283500000001368,18.283500000001368,60.20824999999968,78.5,72.49175000000105,96.78350000000137,[18.2835  6.2835],[78.5    41.9165],[96.7835 48.2   ]
28857,[32 45],2,12.283500000001368,18.283500000001368,60.20824999999968,78.5,72.49175000000105,96.78350000000137,[18.2835  6.2835],[78.5    41.9165],[96.7835 48.2   ]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[72],1,75.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,117.70000000000073,117.70000000000073,[75.3],[42.4],[117.7]
28889,[72],1,75.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,117.70000000000073,117.70000000000073,[75.3],[42.4],[117.7]
28890,[72],1,75.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,117.70000000000073,117.70000000000073,[75.3],[42.4],[117.7]
28891,[72],1,75.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,117.70000000000073,117.70000000000073,[75.3],[42.4],[117.7]
28892,[72],1,75.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,117.70000000000073,117.70000000000073,[75.3],[42.4],[117.7]
28893,[72],1,75.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,117.70000000000073,117.70000000000073,[75.3],[42.4],[117.7]
28894,[72],1,75.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,117.70000000000073,117.70000000000073,[75.3],[42.4],[117.7]
28895,[72],1,75.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,117.70000000000073,117.70000000000073,[75.3],[42.4],[117.7]
28896,[72],1,75.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,117.70000000000073,117.70000000000073,[75.3],[42.4],[117.7]
28897,[72],1,75.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,117.70000000000073,117.70000000000073,[75.3],[42.4],[117.7]
28898,[72],1,75.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,117.70000000000073,117.70000000000073,[75.3],[42.4],[117.7]
28899,[72],1,75.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,117.70000000000073,117.70000000000073,[75.3],[42.4],[117.7]
28900,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28901,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28902,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28903,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28904,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28905,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28906,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28907,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28908,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28909,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28910,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28911,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28912,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28913,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28914,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28915,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28916,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28917,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28918,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28919,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28920,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28921,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28922,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28923,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28924,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28925,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28926,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28927,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28928,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28929,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28930,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28931,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28932,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28933,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28934,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28935,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28936,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28937,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28938,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28939,[72 80],2,69.29999999999927,75.29999999999927,42.400000000001455,42.400000000001455,111.70000000000073,117.70000000000073,[75.3 63.3],[42.4 42.4],[117.7 105.7]
28940,[ 72  80 113],3,53.96666666666594,75.29999999999927,42.400000000001455,42.400000000001455,96.3666666666674,117.70000000000073,[75.3 63.3 23.3],[42.4 42.4 42.4],[117.7 105.7  65.7]
28941,[ 72  80 113],3,53.96666666666594,75.29999999999927,42.400000000001455,42.400000000001455,96.3666666666674,117.70000000000073,[75.3 63.3 23.3],[42.4 42.4 42.4],[117.7 105.7  65.7]
28942,[ 72  80 113],3,53.96666666666594,75.29999999999927,42.400000000001455,42.400000000001455,96.3666666666674,117.70000000000073,[75.3 63.3 23.3],[42.4 42.4 42.4],[117.7 105.7  65.7]
28943,[ 72  80 113],3,53.96666666666594,75.29999999999927,42.400000000001455,42.400000000001455,96.3666666666674,117.70000000000073,[75.3 63.3 23.3],[42.4 42.4 42.4],[117.7 105.7  65.7]
28944,[ 72  80 113],3,53.96666666666594,75.29999999999927,42.400000000001455,42.400000000001455,96.3666666666674,117.70000000000073,[75.3 63.3 23.3],[42.4 42.4 42.4],[117.7 105.7  65.7]
28945,[ 72  80 113],3,53.96666666666594,75.29999999999927,42.400000000001455,42.400000000001455,96.3666666666674,117.70000000000073,[75.3 63.3 23.3],[42.4 42.4 42.4],[117.7 105.7  65.7]
28946,[ 72  80 113],3,53.96666666666594,75.29999999999927,42.400000000001455,42.400000000001455,96.3666666666674,117.70000000000073,[75.3 63.3 23.3],[42.4 42.4 42.4],[117.7 105.7  65.7]
28947,[ 72  80 113],3,53.96666666666594,75.29999999999927,42.400000000001455,42.400000000001455,96.3666666666674,117.70000000000073,[75.3 63.3 23.3],[42.4 42.4 42.4],[117.7 105.7  65.7]
28948,[ 72  80 113],3,53.96666666666594,75.29999999999927,42.400000000001455,42.400000000001455,96.3666666666674,117.70000000000073,[75.3 63.3 23.3],[42.4 42.4 42.4],[117.7 105.7  65.7]
28949,[ 72  80 113],3,53.96666666666594,75.29999999999927,42.400000000001455,42.400000000001455,96.3666666666674,117.70000000000073,[75.3 63.3 23.3],[42.4 42.4 42.4],[117.7 105.7  65.7]
28950,[ 72  80 113],3,53.96666666666594,75.29999999999927,42.400000000001455,42.400000000001455,96.3666666666674,117.70000000000073,[75.3 63.3 23.3],[42.4 42.4 42.4],[117.7 105.7  65.7]
28951,[ 72  80 113],3,53.96666666666594,75.29999999999927,42.400000000001455,42.400000000001455,96.3666666666674,117.70000000000073,[75.3 63.3 23.3],[42.4 42.4 42.4],[117.7 105.7  65.7]
28952,[ 72  80 113],3,53.96666666666594,75.29999999999927,42.400000000001455,42.400000000001455,96.3666666666674,117.70000000000073,[75.3 63.3 23.3],[42.4 42.4 42.4],[117.7 105.7  65.7]
28953,[ 72  80 113],3,53.96666666666594,75.29999999999927,42.400000000001455,42.400000000001455,96.3666666666674,117.70000000000073,[75.3 63.3 23.3],[42.4 42.4 42.4],[117.7 105.7  65.7]
28954,[ 72  80 113],3,53.96666666666594,75.29999999999927,42.400000000001455,42.400000000001455,96.3666666666674,117.70000000000073,[75.3 63.3 23.3],[42.4 42.4 42.4],[117.7 105.7  65.7]
28955,[ 72  80 113],3,53.96666666666594,75.29999999999927,42.400000000001455,42.400000000001455,96.3666666666674,117.70000000000073,[75.3 63.3 23.3],[42.4 42.4 42.4],[117.7 105.7  65.7]
28956,[ 72  80 113],3,53.96666666666594,75.29999999999927,42.400000000001455,42.400000000001455,96.3666666666674,117.70000000000073,[75.3 63.3 23.3],[42.4 42.4 42.4],[117.7 105.7  65.7]
28957,[ 72  80 113],3,53.96666666666594,75.29999999999927,42.400000000001455,42.400000000001455,96.3666666666674,117.70000000000073,[75.3 63.3 23.3],[42.4 42.4 42.4],[117.7 105.7  65.7]
28958,[ 72  80 113],3,53.96666666666594,75.29999999999927,42.400000000001455,42.400000000001455,96.3666666666674,117.70000000000073,[75.3 63.3 23.3],[42.4 42.4 42.4],[117.7 105.7  65.7]
28959,[ 72  80 113 126],4,41.54999999999927,75.29999999999927,42.400000000001455,42.400000000001455,83.95000000000073,117.70000000000073,[75.3 63.3 23.3  4.3],[42.4 42.4 42.4 42.4],[117.7 105.7  65.7  46.7]
28960,[ 72  80 113 126],4,41.54999999999927,75.29999999999927,42.400000000001455,42.400000000001455,83.95000000000073,117.70000000000073,[75.3 63.3 23.3  4.3],[42.4 42.4 42.4 42.4],[117.7 105.7  65.7  46.7]
28961,[ 72  80 113 126],4,41.54999999999927,75.29999999999927,42.400000000001455,42.400000000001455,83.95000000000073,117.70000000000073,[75.3 63.3 23.3  4.3],[42.4 42.4 42.4 42.4],[117.7 105.7  65.7  46.7]
28962,[ 72  80 113 126],4,41.54999999999927,75.29999999999927,42.400000000001455,42.400000000001455,83.95000000000073,117.70000000000073,[75.3 63.3 23.3  4.3],[42.4 42.4 42.4 42.4],[117.7 105.7  65.7  46.7]
28963,[ 72  80 113 126],4,41.54999999999927,75.29999999999927,42.400000000001455,42.400000000001455,83.95000000000073,117.70000000000073,[75.3 63.3 23.3  4.3],[42.4 42.4 42.4 42.4],[117.7 105.7  65.7  46.7]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[146],1,18.599999999998545,18.599999999998545,59.10000000000218,59.10000000000218,77.70000000000073,77.70000000000073,[18.6],[59.1],[77.7]
28985,[146],1,18.599999999998545,18.599999999998545,59.10000000000218,59.10000000000218,77.70000000000073,77.70000000000073,[18.6],[59.1],[77.7]
28986,[146],1,18.599999999998545,18.599999999998545,59.10000000000218,59.10000000000218,77.70000000000073,77.70000000000073,[18.6],[59.1],[77.7]
28987,[146],1,18.599999999998545,18.599999999998545,59.10000000000218,59.10000000000218,77.70000000000073,77.70000000000073,[18.6],[59.1],[77.7]
28988,[146],1,18.599999999998545,18.599999999998545,59.10000000000218,59.10000000000218,77.70000000000073,77.70000000000073,[18.6],[59.1],[77.7]
28989,[146],1,18.599999999998545,18.599999999998545,59.10000000000218,59.10000000000218,77.70000000000073,77.70000000000073,[18.6],[59.1],[77.7]
28990,[146],1,18.599999999998545,18.599999999998545,59.10000000000218,59.10000000000218,77.70000000000073,77.70000000000073,[18.6],[59.1],[77.7]
28991,[146],1,18.599999999998545,18.599999999998545,59.10000000000218,59.10000000000218,77.70000000000073,77.70000000000073,[18.6],[59.1],[77.7]
28992,[146],1,18.599999999998545,18.599999999998545,59.10000000000218,59.10000000000218,77.70000000000073,77.70000000000073,[18.6],[59.1],[77.7]
28993,[146],1,18.599999999998545,18.599999999998545,59.10000000000218,59.10000000000218,77.70000000000073,77.70000000000073,[18.6],[59.1],[77.7]
28994,[146],1,18.599999999998545,18.599999999998545,59.10000000000218,59.10000000000218,77.70000000000073,77.70000000000073,[18.6],[59.1],[77.7]
28995,[146],1,18.599999999998545,18.599999999998545,59.10000000000218,59.10000000000218,77.70000000000073,77.70000000000073,[18.6],[59.1],[77.7]
28996,[146],1,18.599999999998545,18.599999999998545,59.10000000000218,59.10000000000218,77.70000000000073,77.70000000000073,[18.6],[59.1],[77.7]
28997,[146],1,18.599999999998545,18.599999999998545,59.10000000000218,59.10000000000218,77.70000000000073,77.70000000000073,[18.6],[59.1],[77.7]
28998,[146],1,18.599999999998545,18.599999999998545,59.10000000000218,59.10000000000218,77.70000000000073,77.70000000000073,[18.6],[59.1],[77.7]
28999,[146 159],2,11.099999999998545,18.599999999998545,59.10000000000218,59.10000000000218,70.20000000000073,77.70000000000073,[18.6  3.6],[59.1 59.1],[77.7 62.7]
29000,[146 159],2,11.099999999998545,18.599999999998545,59.10000000000218,59.10000000000218,70.20000000000073,77.70000000000073,[18.6  3.6],[59.1 59.1],[77.7 62.7]
29001,[146 159],2,11.099999999998545,18.599999999998545,59.10000000000218,59.10000000000218,70.20000000000073,77.70000000000073,[18.6  3.6],[59.1 59.1],[77.7 62.7]
29002,[146 159],2,11.099999999998545,18.599999999998545,59.10000000000218,59.10000000000218,70.20000000000073,77.70000000000073,[18.6  3.6],[59.1 59.1],[77.7 62.7]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
