time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28820,[9],1,52.400000000001455,52.400000000001455,42.69999999999709,42.69999999999709,95.09999999999854,95.09999999999854,[52.4],[42.7],[95.1]
28821,[9],1,52.400000000001455,52.400000000001455,42.69999999999709,42.69999999999709,95.09999999999854,95.09999999999854,[52.4],[42.7],[95.1]
28822,[9],1,52.400000000001455,52.400000000001455,42.69999999999709,42.69999999999709,95.09999999999854,95.09999999999854,[52.4],[42.7],[95.1]
28823,[9],1,52.400000000001455,52.400000000001455,42.69999999999709,42.69999999999709,95.09999999999854,95.09999999999854,[52.4],[42.7],[95.1]
28824,[9],1,52.400000000001455,52.400000000001455,42.69999999999709,42.69999999999709,95.09999999999854,95.09999999999854,[52.4],[42.7],[95.1]
28825,[9],1,52.400000000001455,52.400000000001455,42.69999999999709,42.69999999999709,95.09999999999854,95.09999999999854,[52.4],[42.7],[95.1]
28826,[9],1,52.400000000001455,52.400000000001455,42.69999999999709,42.69999999999709,95.09999999999854,95.09999999999854,[52.4],[42.7],[95.1]
28827,[9],1,52.400000000001455,52.400000000001455,42.69999999999709,42.69999999999709,95.09999999999854,95.09999999999854,[52.4],[42.7],[95.1]
28828,[9],1,52.400000000001455,52.400000000001455,42.69999999999709,42.69999999999709,95.09999999999854,95.09999999999854,[52.4],[42.7],[95.1]
28829,[9],1,52.400000000001455,52.400000000001455,42.69999999999709,42.69999999999709,95.09999999999854,95.09999999999854,[52.4],[42.7],[95.1]
28830,[9],1,52.400000000001455,52.400000000001455,42.69999999999709,42.69999999999709,95.09999999999854,95.09999999999854,[52.4],[42.7],[95.1]
28831,[9],1,52.400000000001455,52.400000000001455,42.69999999999709,42.69999999999709,95.09999999999854,95.09999999999854,[52.4],[42.7],[95.1]
28832,[9],1,52.400000000001455,52.400000000001455,42.69999999999709,42.69999999999709,95.09999999999854,95.09999999999854,[52.4],[42.7],[95.1]
28833,[9],1,52.400000000001455,52.400000000001455,42.69999999999709,42.69999999999709,95.09999999999854,95.09999999999854,[52.4],[42.7],[95.1]
28834,[9],1,52.400000000001455,52.400000000001455,42.69999999999709,42.69999999999709,95.09999999999854,95.09999999999854,[52.4],[42.7],[95.1]
28835,[9],1,52.400000000001455,52.400000000001455,42.69999999999709,42.69999999999709,95.09999999999854,95.09999999999854,[52.4],[42.7],[95.1]
28836,[9],1,52.400000000001455,52.400000000001455,42.69999999999709,42.69999999999709,95.09999999999854,95.09999999999854,[52.4],[42.7],[95.1]
28837,[9],1,52.400000000001455,52.400000000001455,42.69999999999709,42.69999999999709,95.09999999999854,95.09999999999854,[52.4],[42.7],[95.1]
28838,[9],1,52.400000000001455,52.400000000001455,42.69999999999709,42.69999999999709,95.09999999999854,95.09999999999854,[52.4],[42.7],[95.1]
28839,[9],1,52.400000000001455,52.400000000001455,42.69999999999709,42.69999999999709,95.09999999999854,95.09999999999854,[52.4],[42.7],[95.1]
28840,[9],1,52.400000000001455,52.400000000001455,42.69999999999709,42.69999999999709,95.09999999999854,95.09999999999854,[52.4],[42.7],[95.1]
28841,[9],1,52.400000000001455,52.400000000001455,42.69999999999709,42.69999999999709,95.09999999999854,95.09999999999854,[52.4],[42.7],[95.1]
28842,[9],1,52.400000000001455,52.400000000001455,42.69999999999709,42.69999999999709,95.09999999999854,95.09999999999854,[52.4],[42.7],[95.1]
28843,[9],1,52.400000000001455,52.400000000001455,42.69999999999709,42.69999999999709,95.09999999999854,95.09999999999854,[52.4],[42.7],[95.1]
28844,[9],1,52.400000000001455,52.400000000001455,42.69999999999709,42.69999999999709,95.09999999999854,95.09999999999854,[52.4],[42.7],[95.1]
28845,[ 9 42],2,47.30000000000109,52.400000000001455,31.19999999999891,42.69999999999709,78.5,95.09999999999854,[52.4 42.2],[42.7 19.7],[95.1 61.9]
28846,[ 9 42],2,47.30000000000109,52.400000000001455,31.19999999999891,42.69999999999709,78.5,95.09999999999854,[52.4 42.2],[42.7 19.7],[95.1 61.9]
28847,[ 9 42],2,47.30000000000109,52.400000000001455,31.19999999999891,42.69999999999709,78.5,95.09999999999854,[52.4 42.2],[42.7 19.7],[95.1 61.9]
28848,[ 9 42],2,47.30000000000109,52.400000000001455,31.19999999999891,42.69999999999709,78.5,95.09999999999854,[52.4 42.2],[42.7 19.7],[95.1 61.9]
28849,[ 9 42],2,47.30000000000109,52.400000000001455,31.19999999999891,42.69999999999709,78.5,95.09999999999854,[52.4 42.2],[42.7 19.7],[95.1 61.9]
28850,[ 9 42],2,47.30000000000109,52.400000000001455,31.19999999999891,42.69999999999709,78.5,95.09999999999854,[52.4 42.2],[42.7 19.7],[95.1 61.9]
28851,[ 9 42],2,47.30000000000109,52.400000000001455,31.19999999999891,42.69999999999709,78.5,95.09999999999854,[52.4 42.2],[42.7 19.7],[95.1 61.9]
28852,[ 9 42],2,47.30000000000109,52.400000000001455,31.19999999999891,42.69999999999709,78.5,95.09999999999854,[52.4 42.2],[42.7 19.7],[95.1 61.9]
28853,[ 9 42],2,47.30000000000109,52.400000000001455,31.19999999999891,42.69999999999709,78.5,95.09999999999854,[52.4 42.2],[42.7 19.7],[95.1 61.9]
28854,[ 9 42],2,47.30000000000109,52.400000000001455,31.19999999999891,42.69999999999709,78.5,95.09999999999854,[52.4 42.2],[42.7 19.7],[95.1 61.9]
28855,[ 9 42],2,47.30000000000109,52.400000000001455,31.19999999999891,42.69999999999709,78.5,95.09999999999854,[52.4 42.2],[42.7 19.7],[95.1 61.9]
28856,[ 9 42],2,47.30000000000109,52.400000000001455,31.19999999999891,42.69999999999709,78.5,95.09999999999854,[52.4 42.2],[42.7 19.7],[95.1 61.9]
28857,[ 9 42],2,47.30000000000109,52.400000000001455,31.19999999999891,42.69999999999709,78.5,95.09999999999854,[52.4 42.2],[42.7 19.7],[95.1 61.9]
28858,[42],1,42.20000000000073,42.20000000000073,19.700000000000728,19.700000000000728,61.900000000001455,61.900000000001455,[42.2],[19.7],[61.9]
28859,[42],1,42.20000000000073,42.20000000000073,19.700000000000728,19.700000000000728,61.900000000001455,61.900000000001455,[42.2],[19.7],[61.9]
28860,[42],1,42.20000000000073,42.20000000000073,19.700000000000728,19.700000000000728,61.900000000001455,61.900000000001455,[42.2],[19.7],[61.9]
28861,[42],1,42.20000000000073,42.20000000000073,19.700000000000728,19.700000000000728,61.900000000001455,61.900000000001455,[42.2],[19.7],[61.9]
28862,[42],1,42.20000000000073,42.20000000000073,19.700000000000728,19.700000000000728,61.900000000001455,61.900000000001455,[42.2],[19.7],[61.9]
28863,[42],1,42.20000000000073,42.20000000000073,19.700000000000728,19.700000000000728,61.900000000001455,61.900000000001455,[42.2],[19.7],[61.9]
28864,[42],1,42.20000000000073,42.20000000000073,19.700000000000728,19.700000000000728,61.900000000001455,61.900000000001455,[42.2],[19.7],[61.9]
28865,[42],1,42.20000000000073,42.20000000000073,19.700000000000728,19.700000000000728,61.900000000001455,61.900000000001455,[42.2],[19.7],[61.9]
28866,[42],1,42.20000000000073,42.20000000000073,19.700000000000728,19.700000000000728,61.900000000001455,61.900000000001455,[42.2],[19.7],[61.9]
28867,[42],1,42.20000000000073,42.20000000000073,19.700000000000728,19.700000000000728,61.900000000001455,61.900000000001455,[42.2],[19.7],[61.9]
28868,[42],1,42.20000000000073,42.20000000000073,19.700000000000728,19.700000000000728,61.900000000001455,61.900000000001455,[42.2],[19.7],[61.9]
28869,[42],1,42.20000000000073,42.20000000000073,19.700000000000728,19.700000000000728,61.900000000001455,61.900000000001455,[42.2],[19.7],[61.9]
28870,[42],1,42.20000000000073,42.20000000000073,19.700000000000728,19.700000000000728,61.900000000001455,61.900000000001455,[42.2],[19.7],[61.9]
28871,[42],1,42.20000000000073,42.20000000000073,19.700000000000728,19.700000000000728,61.900000000001455,61.900000000001455,[42.2],[19.7],[61.9]
28872,[42],1,42.20000000000073,42.20000000000073,19.700000000000728,19.700000000000728,61.900000000001455,61.900000000001455,[42.2],[19.7],[61.9]
28873,[42],1,42.20000000000073,42.20000000000073,19.700000000000728,19.700000000000728,61.900000000001455,61.900000000001455,[42.2],[19.7],[61.9]
28874,[42],1,42.20000000000073,42.20000000000073,19.700000000000728,19.700000000000728,61.900000000001455,61.900000000001455,[42.2],[19.7],[61.9]
28875,[42 65],2,57.20000000000073,72.20000000000073,35.149999999999636,50.599999999998545,92.35000000000036,122.79999999999927,[42.2 72.2],[19.7 50.6],[ 61.9 122.8]
28876,[42 65],2,57.20000000000073,72.20000000000073,35.149999999999636,50.599999999998545,92.35000000000036,122.79999999999927,[42.2 72.2],[19.7 50.6],[ 61.9 122.8]
28877,[42 65],2,57.20000000000073,72.20000000000073,35.149999999999636,50.599999999998545,92.35000000000036,122.79999999999927,[42.2 72.2],[19.7 50.6],[ 61.9 122.8]
28878,[42 65 70],3,65.63333333333382,82.5,29.633333333332605,50.599999999998545,95.26666666666642,122.79999999999927,[42.2 72.2 82.5],[19.7 50.6 18.6],[ 61.9 122.8 101.1]
28879,[42 65 70],3,65.63333333333382,82.5,29.633333333332605,50.599999999998545,95.26666666666642,122.79999999999927,[42.2 72.2 82.5],[19.7 50.6 18.6],[ 61.9 122.8 101.1]
28880,[42 65 70],3,65.63333333333382,82.5,29.633333333332605,50.599999999998545,95.26666666666642,122.79999999999927,[42.2 72.2 82.5],[19.7 50.6 18.6],[ 61.9 122.8 101.1]
28881,[42 65 70],3,65.63333333333382,82.5,29.633333333332605,50.599999999998545,95.26666666666642,122.79999999999927,[42.2 72.2 82.5],[19.7 50.6 18.6],[ 61.9 122.8 101.1]
28882,[42 65 70],3,65.63333333333382,82.5,29.633333333332605,50.599999999998545,95.26666666666642,122.79999999999927,[42.2 72.2 82.5],[19.7 50.6 18.6],[ 61.9 122.8 101.1]
28883,[42 65 70],3,65.63333333333382,82.5,29.633333333332605,50.599999999998545,95.26666666666642,122.79999999999927,[42.2 72.2 82.5],[19.7 50.6 18.6],[ 61.9 122.8 101.1]
28884,[42 65 70],3,65.63333333333382,82.5,29.633333333332605,50.599999999998545,95.26666666666642,122.79999999999927,[42.2 72.2 82.5],[19.7 50.6 18.6],[ 61.9 122.8 101.1]
28885,[42 65 70 80],4,49.775000000000546,82.5,46.774999999999636,98.20000000000073,96.55000000000018,122.79999999999927,[42.2 72.2 82.5  2.2],[19.7 50.6 18.6 98.2],[ 61.9 122.8 101.1 100.4]
28886,[42 65 70 80],4,49.775000000000546,82.5,46.774999999999636,98.20000000000073,96.55000000000018,122.79999999999927,[42.2 72.2 82.5  2.2],[19.7 50.6 18.6 98.2],[ 61.9 122.8 101.1 100.4]
28887,[42 65 70 80],4,49.775000000000546,82.5,46.774999999999636,98.20000000000073,96.55000000000018,122.79999999999927,[42.2 72.2 82.5  2.2],[19.7 50.6 18.6 98.2],[ 61.9 122.8 101.1 100.4]
28888,[65 70],2,77.35000000000036,82.5,34.599999999998545,50.599999999998545,111.94999999999891,122.79999999999927,[72.2 82.5],[50.6 18.6],[122.8 101.1]
28889,[65 70 83],3,51.56666666666691,82.5,55.19999999999951,96.40000000000146,106.76666666666642,122.79999999999927,[72.2 82.5  0. ],[50.6 18.6 96.4],[122.8 101.1  96.4]
28890,[65 70],2,77.35000000000036,82.5,34.599999999998545,50.599999999998545,111.94999999999891,122.79999999999927,[72.2 82.5],[50.6 18.6],[122.8 101.1]
28891,[65 70 86],3,70.30000000000048,82.5,39.93333333333188,50.599999999998545,110.23333333333237,122.79999999999927,[72.2 82.5 56.2],[50.6 18.6 50.6],[122.8 101.1 106.8]
28892,[65 70 86],3,70.30000000000048,82.5,39.93333333333188,50.599999999998545,110.23333333333237,122.79999999999927,[72.2 82.5 56.2],[50.6 18.6 50.6],[122.8 101.1 106.8]
28893,[65 70 86],3,70.30000000000048,82.5,39.93333333333188,50.599999999998545,110.23333333333237,122.79999999999927,[72.2 82.5 56.2],[50.6 18.6 50.6],[122.8 101.1 106.8]
28894,[65 70 86],3,70.30000000000048,82.5,39.93333333333188,50.599999999998545,110.23333333333237,122.79999999999927,[72.2 82.5 56.2],[50.6 18.6 50.6],[122.8 101.1 106.8]
28895,[65 70 86],3,70.30000000000048,82.5,39.93333333333188,50.599999999998545,110.23333333333237,122.79999999999927,[72.2 82.5 56.2],[50.6 18.6 50.6],[122.8 101.1 106.8]
28896,[65 70 86 91],4,68.85000000000036,82.5,41.74999999999909,50.599999999998545,110.59999999999945,122.79999999999927,[72.2 82.5 56.2 64.5],[50.6 18.6 50.6 47.2],[122.8 101.1 106.8 111.7]
28897,[65 70 86 91],4,68.85000000000036,82.5,41.74999999999909,50.599999999998545,110.59999999999945,122.79999999999927,[72.2 82.5 56.2 64.5],[50.6 18.6 50.6 47.2],[122.8 101.1 106.8 111.7]
28898,[65 70 86 91],4,68.85000000000036,82.5,41.74999999999909,50.599999999998545,110.59999999999945,122.79999999999927,[72.2 82.5 56.2 64.5],[50.6 18.6 50.6 47.2],[122.8 101.1 106.8 111.7]
28899,[65 70 86 91],4,68.85000000000036,82.5,41.74999999999909,50.599999999998545,110.59999999999945,122.79999999999927,[72.2 82.5 56.2 64.5],[50.6 18.6 50.6 47.2],[122.8 101.1 106.8 111.7]
28900,[65 70 86 91],4,68.85000000000036,82.5,41.74999999999909,50.599999999998545,110.59999999999945,122.79999999999927,[72.2 82.5 56.2 64.5],[50.6 18.6 50.6 47.2],[122.8 101.1 106.8 111.7]
28901,[65 70 86 91],4,68.85000000000036,82.5,41.74999999999909,50.599999999998545,110.59999999999945,122.79999999999927,[72.2 82.5 56.2 64.5],[50.6 18.6 50.6 47.2],[122.8 101.1 106.8 111.7]
28902,[65 70 86 91],4,68.85000000000036,82.5,41.74999999999909,50.599999999998545,110.59999999999945,122.79999999999927,[72.2 82.5 56.2 64.5],[50.6 18.6 50.6 47.2],[122.8 101.1 106.8 111.7]
28903,[65 70 86 91],4,68.85000000000036,82.5,41.74999999999909,50.599999999998545,110.59999999999945,122.79999999999927,[72.2 82.5 56.2 64.5],[50.6 18.6 50.6 47.2],[122.8 101.1 106.8 111.7]
28904,[65 70 86 91],4,68.85000000000036,82.5,41.74999999999909,50.599999999998545,110.59999999999945,122.79999999999927,[72.2 82.5 56.2 64.5],[50.6 18.6 50.6 47.2],[122.8 101.1 106.8 111.7]
28905,[65 70 86 91],4,68.85000000000036,82.5,41.74999999999909,50.599999999998545,110.59999999999945,122.79999999999927,[72.2 82.5 56.2 64.5],[50.6 18.6 50.6 47.2],[122.8 101.1 106.8 111.7]
28906,[65 70 86 91 99],5,63.320000000000434,82.5,43.51999999999898,50.599999999998545,106.83999999999942,122.79999999999927,[72.2 82.5 56.2 64.5 41.2],[50.6 18.6 50.6 47.2 50.6],[122.8 101.1 106.8 111.7  91.8]
28907,[65 70 86 91 99],5,63.320000000000434,82.5,43.51999999999898,50.599999999998545,106.83999999999942,122.79999999999927,[72.2 82.5 56.2 64.5 41.2],[50.6 18.6 50.6 47.2 50.6],[122.8 101.1 106.8 111.7  91.8]
28908,[65 70 86 91 99],5,63.320000000000434,82.5,43.51999999999898,50.599999999998545,106.83999999999942,122.79999999999927,[72.2 82.5 56.2 64.5 41.2],[50.6 18.6 50.6 47.2 50.6],[122.8 101.1 106.8 111.7  91.8]
28909,[65 70 86 91 99],5,63.320000000000434,82.5,43.51999999999898,50.599999999998545,106.83999999999942,122.79999999999927,[72.2 82.5 56.2 64.5 41.2],[50.6 18.6 50.6 47.2 50.6],[122.8 101.1 106.8 111.7  91.8]
28910,[65 70 86 91 99],5,63.320000000000434,82.5,43.51999999999898,50.599999999998545,106.83999999999942,122.79999999999927,[72.2 82.5 56.2 64.5 41.2],[50.6 18.6 50.6 47.2 50.6],[122.8 101.1 106.8 111.7  91.8]
28911,[65 70 86 91 99],5,63.320000000000434,82.5,43.51999999999898,50.599999999998545,106.83999999999942,122.79999999999927,[72.2 82.5 56.2 64.5 41.2],[50.6 18.6 50.6 47.2 50.6],[122.8 101.1 106.8 111.7  91.8]
28912,[65 70 86 91 99],5,63.320000000000434,82.5,43.51999999999898,50.599999999998545,106.83999999999942,122.79999999999927,[72.2 82.5 56.2 64.5 41.2],[50.6 18.6 50.6 47.2 50.6],[122.8 101.1 106.8 111.7  91.8]
28913,[65 70 86 91 99],5,63.320000000000434,82.5,43.51999999999898,50.599999999998545,106.83999999999942,122.79999999999927,[72.2 82.5 56.2 64.5 41.2],[50.6 18.6 50.6 47.2 50.6],[122.8 101.1 106.8 111.7  91.8]
28914,[ 65  70  86  91  99 109],6,58.30000000000049,82.5,44.69999999999891,50.599999999998545,102.99999999999939,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2],[50.6 18.6 50.6 47.2 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8]
28915,[ 65  70  86  91  99 109],6,58.30000000000049,82.5,44.69999999999891,50.599999999998545,102.99999999999939,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2],[50.6 18.6 50.6 47.2 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8]
28916,[ 65  70  86  91  99 109 111],7,54.42857142857195,82.5,45.542857142856,50.599999999998545,99.97142857142795,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2 31.2],[50.6 18.6 50.6 47.2 50.6 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8  81.8]
28917,[ 65  70  86  91  99 109 111],7,54.42857142857195,82.5,45.542857142856,50.599999999998545,99.97142857142795,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2 31.2],[50.6 18.6 50.6 47.2 50.6 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8  81.8]
28918,[ 65  70  86  91  99 109 111],7,54.42857142857195,82.5,45.542857142856,50.599999999998545,99.97142857142795,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2 31.2],[50.6 18.6 50.6 47.2 50.6 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8  81.8]
28919,[ 65  70  86  91  99 109 111],7,54.42857142857195,82.5,45.542857142856,50.599999999998545,99.97142857142795,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2 31.2],[50.6 18.6 50.6 47.2 50.6 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8  81.8]
28920,[ 65  70  86  91  99 109 111],7,54.42857142857195,82.5,45.542857142856,50.599999999998545,99.97142857142795,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2 31.2],[50.6 18.6 50.6 47.2 50.6 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8  81.8]
28921,[ 65  70  86  91  99 109 111],7,54.42857142857195,82.5,45.542857142856,50.599999999998545,99.97142857142795,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2 31.2],[50.6 18.6 50.6 47.2 50.6 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8  81.8]
28922,[ 65  70  86  91  99 109 111],7,54.42857142857195,82.5,45.542857142856,50.599999999998545,99.97142857142795,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2 31.2],[50.6 18.6 50.6 47.2 50.6 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8  81.8]
28923,[ 65  70  86  91  99 109 111],7,54.42857142857195,82.5,45.542857142856,50.599999999998545,99.97142857142795,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2 31.2],[50.6 18.6 50.6 47.2 50.6 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8  81.8]
28924,[ 65  70  86  91  99 109 111],7,54.42857142857195,82.5,45.542857142856,50.599999999998545,99.97142857142795,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2 31.2],[50.6 18.6 50.6 47.2 50.6 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8  81.8]
28925,[ 65  70  86  91  99 109 111],7,54.42857142857195,82.5,45.542857142856,50.599999999998545,99.97142857142795,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2 31.2],[50.6 18.6 50.6 47.2 50.6 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8  81.8]
28926,[ 65  70  86  91  99 109 111],7,54.42857142857195,82.5,45.542857142856,50.599999999998545,99.97142857142795,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2 31.2],[50.6 18.6 50.6 47.2 50.6 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8  81.8]
28927,[ 65  70  86  91  99 109 111],7,54.42857142857195,82.5,45.542857142856,50.599999999998545,99.97142857142795,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2 31.2],[50.6 18.6 50.6 47.2 50.6 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8  81.8]
28928,[ 65  70  86  91  99 109 111],7,54.42857142857195,82.5,45.542857142856,50.599999999998545,99.97142857142795,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2 31.2],[50.6 18.6 50.6 47.2 50.6 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8  81.8]
28929,[ 65  70  86  91  99 109 111],7,54.42857142857195,82.5,45.542857142856,50.599999999998545,99.97142857142795,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2 31.2],[50.6 18.6 50.6 47.2 50.6 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8  81.8]
28930,[ 65  70  86  91  99 109 111],7,54.42857142857195,82.5,45.542857142856,50.599999999998545,99.97142857142795,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2 31.2],[50.6 18.6 50.6 47.2 50.6 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8  81.8]
28931,[ 65  70  86  91  99 109 111],7,54.42857142857195,82.5,45.542857142856,50.599999999998545,99.97142857142795,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2 31.2],[50.6 18.6 50.6 47.2 50.6 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8  81.8]
28932,[ 65  70  86  91  99 109 111],7,54.42857142857195,82.5,45.542857142856,50.599999999998545,99.97142857142795,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2 31.2],[50.6 18.6 50.6 47.2 50.6 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8  81.8]
28933,[ 65  70  86  91  99 109 111],7,54.42857142857195,82.5,45.542857142856,50.599999999998545,99.97142857142795,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2 31.2],[50.6 18.6 50.6 47.2 50.6 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8  81.8]
28934,[ 65  70  86  91  99 109 111],7,54.42857142857195,82.5,45.542857142856,50.599999999998545,99.97142857142795,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2 31.2],[50.6 18.6 50.6 47.2 50.6 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8  81.8]
28935,[ 65  70  86  91  99 109 111],7,54.42857142857195,82.5,45.542857142856,50.599999999998545,99.97142857142795,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2 31.2],[50.6 18.6 50.6 47.2 50.6 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8  81.8]
28936,[ 65  70  86  91  99 109 111],7,54.42857142857195,82.5,45.542857142856,50.599999999998545,99.97142857142795,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2 31.2],[50.6 18.6 50.6 47.2 50.6 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8  81.8]
28937,[ 65  70  86  91  99 109 111],7,54.42857142857195,82.5,45.542857142856,50.599999999998545,99.97142857142795,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2 31.2],[50.6 18.6 50.6 47.2 50.6 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8  81.8]
28938,[ 65  70  86  91  99 109 111],7,54.42857142857195,82.5,45.542857142856,50.599999999998545,99.97142857142795,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2 31.2],[50.6 18.6 50.6 47.2 50.6 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8  81.8]
28939,[ 65  70  86  91  99 109 111],7,54.42857142857195,82.5,45.542857142856,50.599999999998545,99.97142857142795,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2 31.2],[50.6 18.6 50.6 47.2 50.6 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8  81.8]
28940,[ 65  70  86  91  99 109 111],7,54.42857142857195,82.5,45.542857142856,50.599999999998545,99.97142857142795,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2 31.2],[50.6 18.6 50.6 47.2 50.6 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8  81.8]
28941,[ 65  70  86  91  99 109 111 133],8,48.400000000000546,82.5,46.17499999999882,50.599999999998545,94.57499999999936,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2 31.2  6.2],[50.6 18.6 50.6 47.2 50.6 50.6 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8  81.8  56.8]
28942,[ 65  70  86  91  99 109 111 133],8,48.400000000000546,82.5,46.17499999999882,50.599999999998545,94.57499999999936,122.79999999999927,[72.2 82.5 56.2 64.5 41.2 33.2 31.2  6.2],[50.6 18.6 50.6 47.2 50.6 50.6 50.6 50.6],[122.8 101.1 106.8 111.7  91.8  83.8  81.8  56.8]
