time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28856,[50],1,65.70000000000073,65.70000000000073,51.0,51.0,116.70000000000073,116.70000000000073,[65.7],[51.],[116.7]
28857,[50],1,65.70000000000073,65.70000000000073,51.0,51.0,116.70000000000073,116.70000000000073,[65.7],[51.],[116.7]
28858,[50],1,65.70000000000073,65.70000000000073,51.0,51.0,116.70000000000073,116.70000000000073,[65.7],[51.],[116.7]
28859,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28860,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28861,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28862,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28863,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28864,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28865,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28866,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28867,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28868,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28869,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28870,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28871,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28872,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28873,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28874,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28875,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28876,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28877,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28878,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28879,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28880,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28881,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28882,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28883,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28884,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28885,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28886,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28887,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28888,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28889,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28890,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28891,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28892,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28893,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28894,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28895,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28896,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28897,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28898,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28899,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28900,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28901,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28902,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28903,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28904,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28905,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28906,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28907,[50 55],2,61.70000000000073,65.70000000000073,51.0,51.0,112.70000000000073,116.70000000000073,[65.7 57.7],[51. 51.],[116.7 108.7]
28908,[ 50  55 103],3,44.03333333333406,65.70000000000073,51.0,51.0,95.03333333333406,116.70000000000073,[65.7 57.7  8.7],[51. 51. 51.],[116.7 108.7  59.7]
28909,[ 50  55 103],3,44.03333333333406,65.70000000000073,51.0,51.0,95.03333333333406,116.70000000000073,[65.7 57.7  8.7],[51. 51. 51.],[116.7 108.7  59.7]
28910,[ 50  55 103],3,44.03333333333406,65.70000000000073,51.0,51.0,95.03333333333406,116.70000000000073,[65.7 57.7  8.7],[51. 51. 51.],[116.7 108.7  59.7]
28911,[ 50  55 103],3,44.03333333333406,65.70000000000073,51.0,51.0,95.03333333333406,116.70000000000073,[65.7 57.7  8.7],[51. 51. 51.],[116.7 108.7  59.7]
28912,[ 50  55 103],3,44.03333333333406,65.70000000000073,51.0,51.0,95.03333333333406,116.70000000000073,[65.7 57.7  8.7],[51. 51. 51.],[116.7 108.7  59.7]
28913,[ 50  55 103],3,44.03333333333406,65.70000000000073,51.0,51.0,95.03333333333406,116.70000000000073,[65.7 57.7  8.7],[51. 51. 51.],[116.7 108.7  59.7]
28914,[ 50  55 103],3,44.03333333333406,65.70000000000073,51.0,51.0,95.03333333333406,116.70000000000073,[65.7 57.7  8.7],[51. 51. 51.],[116.7 108.7  59.7]
28915,[ 50  55 103],3,44.03333333333406,65.70000000000073,51.0,51.0,95.03333333333406,116.70000000000073,[65.7 57.7  8.7],[51. 51. 51.],[116.7 108.7  59.7]
28916,[ 50  55 103],3,44.03333333333406,65.70000000000073,51.0,51.0,95.03333333333406,116.70000000000073,[65.7 57.7  8.7],[51. 51. 51.],[116.7 108.7  59.7]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28927,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28928,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28929,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28930,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28931,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28932,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28933,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28934,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28935,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28936,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28937,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28938,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28939,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28940,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28941,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28942,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28943,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28944,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28945,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28946,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28947,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28948,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28949,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28950,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28951,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28952,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28953,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28954,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28955,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28956,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28957,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28958,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28959,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28960,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28961,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28962,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28963,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28964,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28965,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28966,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28967,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28968,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28969,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28970,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28971,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28972,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28973,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28974,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28975,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28976,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28977,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28978,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28979,[120],1,53.099999999998545,53.099999999998545,28.600000000002183,28.600000000002183,81.70000000000073,81.70000000000073,[53.1],[28.6],[81.7]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[171],1,7.299999999999272,7.299999999999272,37.70000000000073,37.70000000000073,45.0,45.0,[7.3],[37.7],[45.]
28986,[171],1,7.299999999999272,7.299999999999272,37.70000000000073,37.70000000000073,45.0,45.0,[7.3],[37.7],[45.]
28987,[171],1,7.299999999999272,7.299999999999272,37.70000000000073,37.70000000000073,45.0,45.0,[7.3],[37.7],[45.]
28988,[171],1,7.299999999999272,7.299999999999272,37.70000000000073,37.70000000000073,45.0,45.0,[7.3],[37.7],[45.]
28989,[171],1,7.299999999999272,7.299999999999272,37.70000000000073,37.70000000000073,45.0,45.0,[7.3],[37.7],[45.]
28990,[171],1,7.299999999999272,7.299999999999272,37.70000000000073,37.70000000000073,45.0,45.0,[7.3],[37.7],[45.]
28991,[171],1,7.299999999999272,7.299999999999272,37.70000000000073,37.70000000000073,45.0,45.0,[7.3],[37.7],[45.]
28992,[171],1,7.299999999999272,7.299999999999272,37.70000000000073,37.70000000000073,45.0,45.0,[7.3],[37.7],[45.]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
