time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28870,[37 54],2,100.14999999999964,114.09999999999854,34.350000000000364,49.0,134.5,163.09999999999854,[ 86.2 114.1],[19.7 49. ],[105.9 163.1]
28871,[37 54],2,100.14999999999964,114.09999999999854,34.350000000000364,49.0,134.5,163.09999999999854,[ 86.2 114.1],[19.7 49. ],[105.9 163.1]
28872,[37 54],2,100.14999999999964,114.09999999999854,34.350000000000364,49.0,134.5,163.09999999999854,[ 86.2 114.1],[19.7 49. ],[105.9 163.1]
28873,[37 54],2,100.14999999999964,114.09999999999854,34.350000000000364,49.0,134.5,163.09999999999854,[ 86.2 114.1],[19.7 49. ],[105.9 163.1]
28874,[37 54],2,100.14999999999964,114.09999999999854,34.350000000000364,49.0,134.5,163.09999999999854,[ 86.2 114.1],[19.7 49. ],[105.9 163.1]
28875,[37 54],2,100.14999999999964,114.09999999999854,34.350000000000364,49.0,134.5,163.09999999999854,[ 86.2 114.1],[19.7 49. ],[105.9 163.1]
28876,[37 54],2,100.14999999999964,114.09999999999854,34.350000000000364,49.0,134.5,163.09999999999854,[ 86.2 114.1],[19.7 49. ],[105.9 163.1]
28877,[37 54],2,100.14999999999964,114.09999999999854,34.350000000000364,49.0,134.5,163.09999999999854,[ 86.2 114.1],[19.7 49. ],[105.9 163.1]
28878,[37 54],2,100.14999999999964,114.09999999999854,34.350000000000364,49.0,134.5,163.09999999999854,[ 86.2 114.1],[19.7 49. ],[105.9 163.1]
28879,[37 54],2,100.14999999999964,114.09999999999854,34.350000000000364,49.0,134.5,163.09999999999854,[ 86.2 114.1],[19.7 49. ],[105.9 163.1]
28880,[37 54],2,100.14999999999964,114.09999999999854,34.350000000000364,49.0,134.5,163.09999999999854,[ 86.2 114.1],[19.7 49. ],[105.9 163.1]
28881,[37 54],2,100.14999999999964,114.09999999999854,34.350000000000364,49.0,134.5,163.09999999999854,[ 86.2 114.1],[19.7 49. ],[105.9 163.1]
28882,[37 54],2,100.14999999999964,114.09999999999854,34.350000000000364,49.0,134.5,163.09999999999854,[ 86.2 114.1],[19.7 49. ],[105.9 163.1]
28883,[37 54],2,100.14999999999964,114.09999999999854,34.350000000000364,49.0,134.5,163.09999999999854,[ 86.2 114.1],[19.7 49. ],[105.9 163.1]
28884,[37 54],2,100.14999999999964,114.09999999999854,34.350000000000364,49.0,134.5,163.09999999999854,[ 86.2 114.1],[19.7 49. ],[105.9 163.1]
28885,[37 54],2,100.14999999999964,114.09999999999854,34.350000000000364,49.0,134.5,163.09999999999854,[ 86.2 114.1],[19.7 49. ],[105.9 163.1]
28886,[37 54],2,100.14999999999964,114.09999999999854,34.350000000000364,49.0,134.5,163.09999999999854,[ 86.2 114.1],[19.7 49. ],[105.9 163.1]
28887,[37 54],2,100.14999999999964,114.09999999999854,34.350000000000364,49.0,134.5,163.09999999999854,[ 86.2 114.1],[19.7 49. ],[105.9 163.1]
28888,[37 54 81],3,75.6333333333326,114.09999999999854,28.333333333334547,49.0,103.96666666666715,163.09999999999854,[ 86.2 114.1  26.6],[19.7 49.  16.3],[105.9 163.1  42.9]
28889,[37 54 81],3,75.6333333333326,114.09999999999854,28.333333333334547,49.0,103.96666666666715,163.09999999999854,[ 86.2 114.1  26.6],[19.7 49.  16.3],[105.9 163.1  42.9]
28890,[37 54 81],3,75.6333333333326,114.09999999999854,28.333333333334547,49.0,103.96666666666715,163.09999999999854,[ 86.2 114.1  26.6],[19.7 49.  16.3],[105.9 163.1  42.9]
28891,[37 54 81],3,75.6333333333326,114.09999999999854,28.333333333334547,49.0,103.96666666666715,163.09999999999854,[ 86.2 114.1  26.6],[19.7 49.  16.3],[105.9 163.1  42.9]
28892,[37 54 81],3,75.6333333333326,114.09999999999854,28.333333333334547,49.0,103.96666666666715,163.09999999999854,[ 86.2 114.1  26.6],[19.7 49.  16.3],[105.9 163.1  42.9]
28893,[37 54 81],3,75.6333333333326,114.09999999999854,28.333333333334547,49.0,103.96666666666715,163.09999999999854,[ 86.2 114.1  26.6],[19.7 49.  16.3],[105.9 163.1  42.9]
28894,[37 54 81],3,75.6333333333326,114.09999999999854,28.333333333334547,49.0,103.96666666666715,163.09999999999854,[ 86.2 114.1  26.6],[19.7 49.  16.3],[105.9 163.1  42.9]
28895,[37 54 81],3,75.6333333333326,114.09999999999854,28.333333333334547,49.0,103.96666666666715,163.09999999999854,[ 86.2 114.1  26.6],[19.7 49.  16.3],[105.9 163.1  42.9]
28896,[37 54 81],3,75.6333333333326,114.09999999999854,28.333333333334547,49.0,103.96666666666715,163.09999999999854,[ 86.2 114.1  26.6],[19.7 49.  16.3],[105.9 163.1  42.9]
28897,[37 54 81],3,75.6333333333326,114.09999999999854,28.333333333334547,49.0,103.96666666666715,163.09999999999854,[ 86.2 114.1  26.6],[19.7 49.  16.3],[105.9 163.1  42.9]
28898,[37 54 81],3,75.6333333333326,114.09999999999854,28.333333333334547,49.0,103.96666666666715,163.09999999999854,[ 86.2 114.1  26.6],[19.7 49.  16.3],[105.9 163.1  42.9]
28899,[37 54 81],3,75.6333333333326,114.09999999999854,28.333333333334547,49.0,103.96666666666715,163.09999999999854,[ 86.2 114.1  26.6],[19.7 49.  16.3],[105.9 163.1  42.9]
28900,[37 54 81],3,75.6333333333326,114.09999999999854,28.333333333334547,49.0,103.96666666666715,163.09999999999854,[ 86.2 114.1  26.6],[19.7 49.  16.3],[105.9 163.1  42.9]
28901,[37 54 81],3,75.6333333333326,114.09999999999854,28.333333333334547,49.0,103.96666666666715,163.09999999999854,[ 86.2 114.1  26.6],[19.7 49.  16.3],[105.9 163.1  42.9]
28902,[37 54 81],3,75.6333333333326,114.09999999999854,28.333333333334547,49.0,103.96666666666715,163.09999999999854,[ 86.2 114.1  26.6],[19.7 49.  16.3],[105.9 163.1  42.9]
28903,[37 54 81],3,75.6333333333326,114.09999999999854,28.333333333334547,49.0,103.96666666666715,163.09999999999854,[ 86.2 114.1  26.6],[19.7 49.  16.3],[105.9 163.1  42.9]
28904,[37 54 81],3,75.6333333333326,114.09999999999854,28.333333333334547,49.0,103.96666666666715,163.09999999999854,[ 86.2 114.1  26.6],[19.7 49.  16.3],[105.9 163.1  42.9]
28905,[37 54 81],3,75.6333333333326,114.09999999999854,28.333333333334547,49.0,103.96666666666715,163.09999999999854,[ 86.2 114.1  26.6],[19.7 49.  16.3],[105.9 163.1  42.9]
28906,[37 54 81 98],4,61.774999999999636,114.09999999999854,36.05000000000109,59.20000000000073,97.82500000000073,163.09999999999854,[ 86.2 114.1  26.6  20.2],[19.7 49.  16.3 59.2],[105.9 163.1  42.9  79.4]
28907,[37 54 81 98],4,61.774999999999636,114.09999999999854,36.05000000000109,59.20000000000073,97.82500000000073,163.09999999999854,[ 86.2 114.1  26.6  20.2],[19.7 49.  16.3 59.2],[105.9 163.1  42.9  79.4]
28908,[37 54 81 98],4,61.774999999999636,114.09999999999854,36.05000000000109,59.20000000000073,97.82500000000073,163.09999999999854,[ 86.2 114.1  26.6  20.2],[19.7 49.  16.3 59.2],[105.9 163.1  42.9  79.4]
28909,[37 54 81 98],4,61.774999999999636,114.09999999999854,36.05000000000109,59.20000000000073,97.82500000000073,163.09999999999854,[ 86.2 114.1  26.6  20.2],[19.7 49.  16.3 59.2],[105.9 163.1  42.9  79.4]
28910,[37 54 81 98],4,61.774999999999636,114.09999999999854,36.05000000000109,59.20000000000073,97.82500000000073,163.09999999999854,[ 86.2 114.1  26.6  20.2],[19.7 49.  16.3 59.2],[105.9 163.1  42.9  79.4]
28911,[37 54 81 98],4,61.774999999999636,114.09999999999854,36.05000000000109,59.20000000000073,97.82500000000073,163.09999999999854,[ 86.2 114.1  26.6  20.2],[19.7 49.  16.3 59.2],[105.9 163.1  42.9  79.4]
28912,[37 54 81 98],4,61.774999999999636,114.09999999999854,36.05000000000109,59.20000000000073,97.82500000000073,163.09999999999854,[ 86.2 114.1  26.6  20.2],[19.7 49.  16.3 59.2],[105.9 163.1  42.9  79.4]
28913,[37 54 81 98],4,61.774999999999636,114.09999999999854,36.05000000000109,59.20000000000073,97.82500000000073,163.09999999999854,[ 86.2 114.1  26.6  20.2],[19.7 49.  16.3 59.2],[105.9 163.1  42.9  79.4]
28914,[37 54 81 98],4,61.774999999999636,114.09999999999854,36.05000000000109,59.20000000000073,97.82500000000073,163.09999999999854,[ 86.2 114.1  26.6  20.2],[19.7 49.  16.3 59.2],[105.9 163.1  42.9  79.4]
28915,[37 54 98],3,73.5,114.09999999999854,42.633333333333816,59.20000000000073,116.13333333333382,163.09999999999854,[ 86.2 114.1  20.2],[19.7 49.  59.2],[105.9 163.1  79.4]
28916,[37 54 98],3,73.5,114.09999999999854,42.633333333333816,59.20000000000073,116.13333333333382,163.09999999999854,[ 86.2 114.1  20.2],[19.7 49.  59.2],[105.9 163.1  79.4]
28917,[37 54 98],3,73.5,114.09999999999854,42.633333333333816,59.20000000000073,116.13333333333382,163.09999999999854,[ 86.2 114.1  20.2],[19.7 49.  59.2],[105.9 163.1  79.4]
28918,[37 54 98],3,73.5,114.09999999999854,42.633333333333816,59.20000000000073,116.13333333333382,163.09999999999854,[ 86.2 114.1  20.2],[19.7 49.  59.2],[105.9 163.1  79.4]
28919,[37 54 98],3,73.5,114.09999999999854,42.633333333333816,59.20000000000073,116.13333333333382,163.09999999999854,[ 86.2 114.1  20.2],[19.7 49.  59.2],[105.9 163.1  79.4]
28920,[37 54 98],3,73.5,114.09999999999854,42.633333333333816,59.20000000000073,116.13333333333382,163.09999999999854,[ 86.2 114.1  20.2],[19.7 49.  59.2],[105.9 163.1  79.4]
28921,[ 37  54  98 118],4,56.42500000000018,114.09999999999854,46.775000000000546,59.20000000000073,103.20000000000073,163.09999999999854,[ 86.2 114.1  20.2   5.2],[19.7 49.  59.2 59.2],[105.9 163.1  79.4  64.4]
28922,[ 37  54  98 118],4,56.42500000000018,114.09999999999854,46.775000000000546,59.20000000000073,103.20000000000073,163.09999999999854,[ 86.2 114.1  20.2   5.2],[19.7 49.  59.2 59.2],[105.9 163.1  79.4  64.4]
28923,[ 37  54  98 118],4,56.42500000000018,114.09999999999854,46.775000000000546,59.20000000000073,103.20000000000073,163.09999999999854,[ 86.2 114.1  20.2   5.2],[19.7 49.  59.2 59.2],[105.9 163.1  79.4  64.4]
28924,[ 37  54  98 118],4,56.42500000000018,114.09999999999854,46.775000000000546,59.20000000000073,103.20000000000073,163.09999999999854,[ 86.2 114.1  20.2   5.2],[19.7 49.  59.2 59.2],[105.9 163.1  79.4  64.4]
28925,[ 37  54  98 118],4,56.42500000000018,114.09999999999854,46.775000000000546,59.20000000000073,103.20000000000073,163.09999999999854,[ 86.2 114.1  20.2   5.2],[19.7 49.  59.2 59.2],[105.9 163.1  79.4  64.4]
28926,[ 37  54  98 118],4,56.42500000000018,114.09999999999854,46.775000000000546,59.20000000000073,103.20000000000073,163.09999999999854,[ 86.2 114.1  20.2   5.2],[19.7 49.  59.2 59.2],[105.9 163.1  79.4  64.4]
28927,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28928,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28929,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28930,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28931,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28932,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28933,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28934,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28935,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28936,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28937,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28938,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28939,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28940,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28941,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28942,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28943,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28944,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28945,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28946,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28947,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28948,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28949,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28950,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28951,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28952,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28953,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28954,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28955,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28956,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28957,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28958,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28959,[54],1,114.09999999999854,114.09999999999854,49.0,49.0,163.09999999999854,163.09999999999854,[114.1],[49.],[163.1]
28960,[ 54 154],2,63.099999999998545,114.09999999999854,49.0,49.0,112.09999999999854,163.09999999999854,[114.1  12.1],[49. 49.],[163.1  61.1]
28961,[ 54 154],2,63.099999999998545,114.09999999999854,49.0,49.0,112.09999999999854,163.09999999999854,[114.1  12.1],[49. 49.],[163.1  61.1]
28962,[ 54 154],2,63.099999999998545,114.09999999999854,49.0,49.0,112.09999999999854,163.09999999999854,[114.1  12.1],[49. 49.],[163.1  61.1]
28963,[ 54 154],2,63.099999999998545,114.09999999999854,49.0,49.0,112.09999999999854,163.09999999999854,[114.1  12.1],[49. 49.],[163.1  61.1]
28964,[ 54 154],2,63.099999999998545,114.09999999999854,49.0,49.0,112.09999999999854,163.09999999999854,[114.1  12.1],[49. 49.],[163.1  61.1]
28965,[ 54 154],2,63.099999999998545,114.09999999999854,49.0,49.0,112.09999999999854,163.09999999999854,[114.1  12.1],[49. 49.],[163.1  61.1]
28966,[ 54 154],2,63.099999999998545,114.09999999999854,49.0,49.0,112.09999999999854,163.09999999999854,[114.1  12.1],[49. 49.],[163.1  61.1]
28967,[ 54 154],2,63.099999999998545,114.09999999999854,49.0,49.0,112.09999999999854,163.09999999999854,[114.1  12.1],[49. 49.],[163.1  61.1]
28968,[ 54 154],2,63.099999999998545,114.09999999999854,49.0,49.0,112.09999999999854,163.09999999999854,[114.1  12.1],[49. 49.],[163.1  61.1]
28969,[ 54 154],2,63.099999999998545,114.09999999999854,49.0,49.0,112.09999999999854,163.09999999999854,[114.1  12.1],[49. 49.],[163.1  61.1]
28970,[ 54 154],2,63.099999999998545,114.09999999999854,49.0,49.0,112.09999999999854,163.09999999999854,[114.1  12.1],[49. 49.],[163.1  61.1]
28971,[ 54 154],2,63.099999999998545,114.09999999999854,49.0,49.0,112.09999999999854,163.09999999999854,[114.1  12.1],[49. 49.],[163.1  61.1]
28972,[ 54 154],2,63.099999999998545,114.09999999999854,49.0,49.0,112.09999999999854,163.09999999999854,[114.1  12.1],[49. 49.],[163.1  61.1]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[165],1,0.0,0.0,46.099999999998545,46.099999999998545,46.099999999998545,46.099999999998545,[0.],[46.1],[46.1]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[168],1,0.0,0.0,39.099999999998545,39.099999999998545,39.099999999998545,39.099999999998545,[0.],[39.1],[39.1]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[175],1,18.099999999998545,18.099999999998545,61.30000000000291,61.30000000000291,79.40000000000146,79.40000000000146,[18.1],[61.3],[79.4]
28992,[175],1,18.099999999998545,18.099999999998545,61.30000000000291,61.30000000000291,79.40000000000146,79.40000000000146,[18.1],[61.3],[79.4]
28993,[175],1,18.099999999998545,18.099999999998545,61.30000000000291,61.30000000000291,79.40000000000146,79.40000000000146,[18.1],[61.3],[79.4]
28994,[175],1,18.099999999998545,18.099999999998545,61.30000000000291,61.30000000000291,79.40000000000146,79.40000000000146,[18.1],[61.3],[79.4]
28995,[175],1,18.099999999998545,18.099999999998545,61.30000000000291,61.30000000000291,79.40000000000146,79.40000000000146,[18.1],[61.3],[79.4]
28996,[175],1,18.099999999998545,18.099999999998545,61.30000000000291,61.30000000000291,79.40000000000146,79.40000000000146,[18.1],[61.3],[79.4]
28997,[175],1,18.099999999998545,18.099999999998545,61.30000000000291,61.30000000000291,79.40000000000146,79.40000000000146,[18.1],[61.3],[79.4]
28998,[175],1,18.099999999998545,18.099999999998545,61.30000000000291,61.30000000000291,79.40000000000146,79.40000000000146,[18.1],[61.3],[79.4]
28999,[175],1,18.099999999998545,18.099999999998545,61.30000000000291,61.30000000000291,79.40000000000146,79.40000000000146,[18.1],[61.3],[79.4]
29000,[175],1,18.099999999998545,18.099999999998545,61.30000000000291,61.30000000000291,79.40000000000146,79.40000000000146,[18.1],[61.3],[79.4]
29001,[175],1,18.099999999998545,18.099999999998545,61.30000000000291,61.30000000000291,79.40000000000146,79.40000000000146,[18.1],[61.3],[79.4]
29002,[175],1,18.099999999998545,18.099999999998545,61.30000000000291,61.30000000000291,79.40000000000146,79.40000000000146,[18.1],[61.3],[79.4]
29003,[175],1,18.099999999998545,18.099999999998545,61.30000000000291,61.30000000000291,79.40000000000146,79.40000000000146,[18.1],[61.3],[79.4]
29004,[175],1,18.099999999998545,18.099999999998545,61.30000000000291,61.30000000000291,79.40000000000146,79.40000000000146,[18.1],[61.3],[79.4]
29005,[175],1,18.099999999998545,18.099999999998545,61.30000000000291,61.30000000000291,79.40000000000146,79.40000000000146,[18.1],[61.3],[79.4]
29006,[175],1,18.099999999998545,18.099999999998545,61.30000000000291,61.30000000000291,79.40000000000146,79.40000000000146,[18.1],[61.3],[79.4]
29007,[175],1,18.099999999998545,18.099999999998545,61.30000000000291,61.30000000000291,79.40000000000146,79.40000000000146,[18.1],[61.3],[79.4]
29008,[175],1,18.099999999998545,18.099999999998545,61.30000000000291,61.30000000000291,79.40000000000146,79.40000000000146,[18.1],[61.3],[79.4]
29009,[175],1,18.099999999998545,18.099999999998545,61.30000000000291,61.30000000000291,79.40000000000146,79.40000000000146,[18.1],[61.3],[79.4]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[194],1,0.0,0.0,58.400000000001455,58.400000000001455,58.400000000001455,58.400000000001455,[0.],[58.4],[58.4]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
