time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28895,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28896,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28897,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28898,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28899,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28900,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28901,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28902,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28903,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28904,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28905,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28906,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28907,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28908,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28909,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28910,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28911,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28912,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28913,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28914,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28915,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28916,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28917,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28918,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28919,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28920,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28921,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28922,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28923,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28924,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28925,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28926,[41],1,71.70000000000073,71.70000000000073,96.0,96.0,167.70000000000073,167.70000000000073,[71.7],[96.],[167.7]
28927,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28928,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28929,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28930,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28931,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28932,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28933,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28934,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28935,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28936,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28937,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28938,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28939,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28940,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28941,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28942,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28943,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28944,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28945,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28946,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28947,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28948,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28949,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28950,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28951,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28952,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28953,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28954,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28955,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28956,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28957,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28958,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28959,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28960,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28961,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28962,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28963,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28964,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28965,[41 59],2,55.20000000000073,71.70000000000073,96.0,96.0,151.20000000000073,167.70000000000073,[71.7 38.7],[96. 96.],[167.7 134.7]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[118],1,79.5,79.5,87.40000000000146,87.40000000000146,166.90000000000146,166.90000000000146,[79.5],[87.4],[166.9]
29044,[118],1,79.5,79.5,87.40000000000146,87.40000000000146,166.90000000000146,166.90000000000146,[79.5],[87.4],[166.9]
29045,[118],1,79.5,79.5,87.40000000000146,87.40000000000146,166.90000000000146,166.90000000000146,[79.5],[87.4],[166.9]
29046,[118],1,79.5,79.5,87.40000000000146,87.40000000000146,166.90000000000146,166.90000000000146,[79.5],[87.4],[166.9]
29047,[118],1,79.5,79.5,87.40000000000146,87.40000000000146,166.90000000000146,166.90000000000146,[79.5],[87.4],[166.9]
29048,[118],1,79.5,79.5,87.40000000000146,87.40000000000146,166.90000000000146,166.90000000000146,[79.5],[87.4],[166.9]
29049,[118 122],2,76.5,79.5,87.40000000000146,87.40000000000146,163.90000000000146,166.90000000000146,[79.5 73.5],[87.4 87.4],[166.9 160.9]
29050,[118 122],2,76.5,79.5,87.40000000000146,87.40000000000146,163.90000000000146,166.90000000000146,[79.5 73.5],[87.4 87.4],[166.9 160.9]
29051,[118 122],2,76.5,79.5,87.40000000000146,87.40000000000146,163.90000000000146,166.90000000000146,[79.5 73.5],[87.4 87.4],[166.9 160.9]
29052,[118 122],2,76.5,79.5,87.40000000000146,87.40000000000146,163.90000000000146,166.90000000000146,[79.5 73.5],[87.4 87.4],[166.9 160.9]
29053,[118 122],2,76.5,79.5,87.40000000000146,87.40000000000146,163.90000000000146,166.90000000000146,[79.5 73.5],[87.4 87.4],[166.9 160.9]
29054,[118 122],2,76.5,79.5,87.40000000000146,87.40000000000146,163.90000000000146,166.90000000000146,[79.5 73.5],[87.4 87.4],[166.9 160.9]
29055,[118 122],2,76.5,79.5,87.40000000000146,87.40000000000146,163.90000000000146,166.90000000000146,[79.5 73.5],[87.4 87.4],[166.9 160.9]
29056,[118 122 125],3,69.66666666666667,79.5,64.46666666666715,87.40000000000146,134.1333333333338,166.90000000000146,[79.5 73.5 56. ],[87.4 87.4 18.6],[166.9 160.9  74.6]
29057,[118 122 125],3,69.66666666666667,79.5,64.46666666666715,87.40000000000146,134.1333333333338,166.90000000000146,[79.5 73.5 56. ],[87.4 87.4 18.6],[166.9 160.9  74.6]
29058,[118 122 125],3,69.66666666666667,79.5,64.46666666666715,87.40000000000146,134.1333333333338,166.90000000000146,[79.5 73.5 56. ],[87.4 87.4 18.6],[166.9 160.9  74.6]
29059,[118 122 125],3,69.66666666666667,79.5,64.46666666666715,87.40000000000146,134.1333333333338,166.90000000000146,[79.5 73.5 56. ],[87.4 87.4 18.6],[166.9 160.9  74.6]
29060,[118 122 125],3,69.66666666666667,79.5,64.46666666666715,87.40000000000146,134.1333333333338,166.90000000000146,[79.5 73.5 56. ],[87.4 87.4 18.6],[166.9 160.9  74.6]
29061,[118 122 125],3,69.66666666666667,79.5,64.46666666666715,87.40000000000146,134.1333333333338,166.90000000000146,[79.5 73.5 56. ],[87.4 87.4 18.6],[166.9 160.9  74.6]
29062,[118 122 125],3,69.66666666666667,79.5,64.46666666666715,87.40000000000146,134.1333333333338,166.90000000000146,[79.5 73.5 56. ],[87.4 87.4 18.6],[166.9 160.9  74.6]
29063,[118 122 125],3,69.66666666666667,79.5,64.46666666666715,87.40000000000146,134.1333333333338,166.90000000000146,[79.5 73.5 56. ],[87.4 87.4 18.6],[166.9 160.9  74.6]
29064,[118 122 125],3,69.66666666666667,79.5,64.46666666666715,87.40000000000146,134.1333333333338,166.90000000000146,[79.5 73.5 56. ],[87.4 87.4 18.6],[166.9 160.9  74.6]
29065,[118 122 125],3,69.66666666666667,79.5,64.46666666666715,87.40000000000146,134.1333333333338,166.90000000000146,[79.5 73.5 56. ],[87.4 87.4 18.6],[166.9 160.9  74.6]
29066,[118 122 125],3,69.66666666666667,79.5,64.46666666666715,87.40000000000146,134.1333333333338,166.90000000000146,[79.5 73.5 56. ],[87.4 87.4 18.6],[166.9 160.9  74.6]
29067,[118 122 125],3,69.66666666666667,79.5,64.46666666666715,87.40000000000146,134.1333333333338,166.90000000000146,[79.5 73.5 56. ],[87.4 87.4 18.6],[166.9 160.9  74.6]
29068,[118 122 125],3,69.66666666666667,79.5,64.46666666666715,87.40000000000146,134.1333333333338,166.90000000000146,[79.5 73.5 56. ],[87.4 87.4 18.6],[166.9 160.9  74.6]
29069,[118 122 125],3,69.66666666666667,79.5,64.46666666666715,87.40000000000146,134.1333333333338,166.90000000000146,[79.5 73.5 56. ],[87.4 87.4 18.6],[166.9 160.9  74.6]
29070,[118 122 125],3,69.66666666666667,79.5,64.46666666666715,87.40000000000146,134.1333333333338,166.90000000000146,[79.5 73.5 56. ],[87.4 87.4 18.6],[166.9 160.9  74.6]
29071,[118 122 125],3,69.66666666666667,79.5,64.46666666666715,87.40000000000146,134.1333333333338,166.90000000000146,[79.5 73.5 56. ],[87.4 87.4 18.6],[166.9 160.9  74.6]
29072,[118 122 125],3,69.66666666666667,79.5,64.46666666666715,87.40000000000146,134.1333333333338,166.90000000000146,[79.5 73.5 56. ],[87.4 87.4 18.6],[166.9 160.9  74.6]
29073,[118 122 125],3,69.66666666666667,79.5,64.46666666666715,87.40000000000146,134.1333333333338,166.90000000000146,[79.5 73.5 56. ],[87.4 87.4 18.6],[166.9 160.9  74.6]
29074,[118 122 125],3,69.66666666666667,79.5,64.46666666666715,87.40000000000146,134.1333333333338,166.90000000000146,[79.5 73.5 56. ],[87.4 87.4 18.6],[166.9 160.9  74.6]
29075,[118 122 125],3,69.66666666666667,79.5,64.46666666666715,87.40000000000146,134.1333333333338,166.90000000000146,[79.5 73.5 56. ],[87.4 87.4 18.6],[166.9 160.9  74.6]
29076,[118 122 125],3,69.66666666666667,79.5,64.46666666666715,87.40000000000146,134.1333333333338,166.90000000000146,[79.5 73.5 56. ],[87.4 87.4 18.6],[166.9 160.9  74.6]
29077,[118 122 125 134],4,63.625,79.5,70.20000000000073,87.40000000000146,133.82500000000073,166.90000000000146,[79.5 73.5 56.  45.5],[87.4 87.4 18.6 87.4],[166.9 160.9  74.6 132.9]
29078,[118 122 125 134],4,63.625,79.5,70.20000000000073,87.40000000000146,133.82500000000073,166.90000000000146,[79.5 73.5 56.  45.5],[87.4 87.4 18.6 87.4],[166.9 160.9  74.6 132.9]
29079,[118 122 125 134],4,63.625,79.5,70.20000000000073,87.40000000000146,133.82500000000073,166.90000000000146,[79.5 73.5 56.  45.5],[87.4 87.4 18.6 87.4],[166.9 160.9  74.6 132.9]
29080,[118 122 125 134],4,63.625,79.5,70.20000000000073,87.40000000000146,133.82500000000073,166.90000000000146,[79.5 73.5 56.  45.5],[87.4 87.4 18.6 87.4],[166.9 160.9  74.6 132.9]
29081,[118 122 125 134],4,63.625,79.5,70.20000000000073,87.40000000000146,133.82500000000073,166.90000000000146,[79.5 73.5 56.  45.5],[87.4 87.4 18.6 87.4],[166.9 160.9  74.6 132.9]
29082,[118 122 125 134],4,63.625,79.5,70.20000000000073,87.40000000000146,133.82500000000073,166.90000000000146,[79.5 73.5 56.  45.5],[87.4 87.4 18.6 87.4],[166.9 160.9  74.6 132.9]
29083,[118 122 125 134],4,63.625,79.5,70.20000000000073,87.40000000000146,133.82500000000073,166.90000000000146,[79.5 73.5 56.  45.5],[87.4 87.4 18.6 87.4],[166.9 160.9  74.6 132.9]
29084,[118 122 125 134],4,63.625,79.5,70.20000000000073,87.40000000000146,133.82500000000073,166.90000000000146,[79.5 73.5 56.  45.5],[87.4 87.4 18.6 87.4],[166.9 160.9  74.6 132.9]
29085,[118 122 125 134],4,63.625,79.5,70.20000000000073,87.40000000000146,133.82500000000073,166.90000000000146,[79.5 73.5 56.  45.5],[87.4 87.4 18.6 87.4],[166.9 160.9  74.6 132.9]
29086,[118 122 125 134],4,63.625,79.5,70.20000000000073,87.40000000000146,133.82500000000073,166.90000000000146,[79.5 73.5 56.  45.5],[87.4 87.4 18.6 87.4],[166.9 160.9  74.6 132.9]
29087,[118 122 125 134],4,63.625,79.5,70.20000000000073,87.40000000000146,133.82500000000073,166.90000000000146,[79.5 73.5 56.  45.5],[87.4 87.4 18.6 87.4],[166.9 160.9  74.6 132.9]
