time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28841,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28842,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28843,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28844,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28845,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28846,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28847,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28848,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28849,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28850,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28851,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28852,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28853,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28854,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28855,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28856,[9],1,31.700000000000728,31.700000000000728,44.89999999999782,44.89999999999782,76.59999999999854,76.59999999999854,[31.7],[44.9],[76.6]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[30],1,23.383499999999913,23.383499999999913,42.71649999999863,42.71649999999863,66.09999999999854,66.09999999999854,[23.3835],[42.7165],[66.1]
28868,[30],1,23.383499999999913,23.383499999999913,42.71649999999863,42.71649999999863,66.09999999999854,66.09999999999854,[23.3835],[42.7165],[66.1]
28869,[30],1,23.383499999999913,23.383499999999913,42.71649999999863,42.71649999999863,66.09999999999854,66.09999999999854,[23.3835],[42.7165],[66.1]
28870,[30],1,23.383499999999913,23.383499999999913,42.71649999999863,42.71649999999863,66.09999999999854,66.09999999999854,[23.3835],[42.7165],[66.1]
28871,[30],1,23.383499999999913,23.383499999999913,42.71649999999863,42.71649999999863,66.09999999999854,66.09999999999854,[23.3835],[42.7165],[66.1]
28872,[30],1,23.383499999999913,23.383499999999913,42.71649999999863,42.71649999999863,66.09999999999854,66.09999999999854,[23.3835],[42.7165],[66.1]
28873,[30],1,23.383499999999913,23.383499999999913,42.71649999999863,42.71649999999863,66.09999999999854,66.09999999999854,[23.3835],[42.7165],[66.1]
28874,[30],1,23.383499999999913,23.383499999999913,42.71649999999863,42.71649999999863,66.09999999999854,66.09999999999854,[23.3835],[42.7165],[66.1]
28875,[30],1,23.383499999999913,23.383499999999913,42.71649999999863,42.71649999999863,66.09999999999854,66.09999999999854,[23.3835],[42.7165],[66.1]
28876,[30],1,23.383499999999913,23.383499999999913,42.71649999999863,42.71649999999863,66.09999999999854,66.09999999999854,[23.3835],[42.7165],[66.1]
28877,[30],1,23.383499999999913,23.383499999999913,42.71649999999863,42.71649999999863,66.09999999999854,66.09999999999854,[23.3835],[42.7165],[66.1]
28878,[30],1,23.383499999999913,23.383499999999913,42.71649999999863,42.71649999999863,66.09999999999854,66.09999999999854,[23.3835],[42.7165],[66.1]
28879,[30],1,23.383499999999913,23.383499999999913,42.71649999999863,42.71649999999863,66.09999999999854,66.09999999999854,[23.3835],[42.7165],[66.1]
28880,[30],1,23.383499999999913,23.383499999999913,42.71649999999863,42.71649999999863,66.09999999999854,66.09999999999854,[23.3835],[42.7165],[66.1]
28881,[30],1,23.383499999999913,23.383499999999913,42.71649999999863,42.71649999999863,66.09999999999854,66.09999999999854,[23.3835],[42.7165],[66.1]
28882,[30],1,23.383499999999913,23.383499999999913,42.71649999999863,42.71649999999863,66.09999999999854,66.09999999999854,[23.3835],[42.7165],[66.1]
28883,[30],1,23.383499999999913,23.383499999999913,42.71649999999863,42.71649999999863,66.09999999999854,66.09999999999854,[23.3835],[42.7165],[66.1]
28884,[30],1,23.383499999999913,23.383499999999913,42.71649999999863,42.71649999999863,66.09999999999854,66.09999999999854,[23.3835],[42.7165],[66.1]
28885,[30],1,23.383499999999913,23.383499999999913,42.71649999999863,42.71649999999863,66.09999999999854,66.09999999999854,[23.3835],[42.7165],[66.1]
28886,[30],1,23.383499999999913,23.383499999999913,42.71649999999863,42.71649999999863,66.09999999999854,66.09999999999854,[23.3835],[42.7165],[66.1]
28887,[30],1,23.383499999999913,23.383499999999913,42.71649999999863,42.71649999999863,66.09999999999854,66.09999999999854,[23.3835],[42.7165],[66.1]
28888,[30],1,23.383499999999913,23.383499999999913,42.71649999999863,42.71649999999863,66.09999999999854,66.09999999999854,[23.3835],[42.7165],[66.1]
28889,[30],1,23.383499999999913,23.383499999999913,42.71649999999863,42.71649999999863,66.09999999999854,66.09999999999854,[23.3835],[42.7165],[66.1]
28890,[30],1,23.383499999999913,23.383499999999913,42.71649999999863,42.71649999999863,66.09999999999854,66.09999999999854,[23.3835],[42.7165],[66.1]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28897,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28898,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28899,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28900,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28901,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28902,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28903,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28904,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28905,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28906,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28907,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28908,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28909,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28910,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28911,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28912,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28913,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28914,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28915,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28916,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28917,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28918,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28919,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28920,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28921,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28922,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28923,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28924,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28925,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28926,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28927,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28928,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28929,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28930,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28931,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28932,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28933,[42],1,85.18349999999919,85.18349999999919,16.299999999999272,16.299999999999272,101.48349999999846,101.48349999999846,[85.1835],[16.3],[101.4835]
28934,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28935,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28936,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28937,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28938,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28939,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28940,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28941,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28942,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28943,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28944,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28945,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28946,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28947,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28948,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28949,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28950,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28951,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28952,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28953,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28954,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28955,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28956,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28957,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28958,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28959,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28960,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28961,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28962,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28963,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28964,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28965,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28966,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28967,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28968,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28969,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28970,[42 66 80],3,44.355666666666366,85.18349999999919,45.80845799999952,75.82537400000001,90.16412466666588,123.0088739999992,[85.1835 47.1835  0.7   ],[16.3      75.825374 45.3     ],[101.4835   123.008874  46.      ]
28971,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28972,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28973,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28974,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28975,[42 66 81],3,44.12233333333279,85.18349999999919,44.37512466666643,75.82537400000001,88.49745799999921,123.0088739999992,[85.1835 47.1835  0.    ],[16.3      75.825374 41.      ],[101.4835   123.008874  41.      ]
28976,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28977,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28978,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28979,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28980,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28981,[42 66],2,66.18349999999919,85.18349999999919,46.06268699999964,75.82537400000001,112.24618699999883,123.0088739999992,[85.1835 47.1835],[16.3      75.825374],[101.4835   123.008874]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[92],1,9.900000000001455,9.900000000001455,57.79999999999927,57.79999999999927,67.70000000000073,67.70000000000073,[9.9],[57.8],[67.7]
28995,[92],1,9.900000000001455,9.900000000001455,57.79999999999927,57.79999999999927,67.70000000000073,67.70000000000073,[9.9],[57.8],[67.7]
28996,[92],1,9.900000000001455,9.900000000001455,57.79999999999927,57.79999999999927,67.70000000000073,67.70000000000073,[9.9],[57.8],[67.7]
28997,[92],1,9.900000000001455,9.900000000001455,57.79999999999927,57.79999999999927,67.70000000000073,67.70000000000073,[9.9],[57.8],[67.7]
28998,[92],1,9.900000000001455,9.900000000001455,57.79999999999927,57.79999999999927,67.70000000000073,67.70000000000073,[9.9],[57.8],[67.7]
28999,[92],1,9.900000000001455,9.900000000001455,57.79999999999927,57.79999999999927,67.70000000000073,67.70000000000073,[9.9],[57.8],[67.7]
29000,[92],1,9.900000000001455,9.900000000001455,57.79999999999927,57.79999999999927,67.70000000000073,67.70000000000073,[9.9],[57.8],[67.7]
29001,[92],1,9.900000000001455,9.900000000001455,57.79999999999927,57.79999999999927,67.70000000000073,67.70000000000073,[9.9],[57.8],[67.7]
29002,[92],1,9.900000000001455,9.900000000001455,57.79999999999927,57.79999999999927,67.70000000000073,67.70000000000073,[9.9],[57.8],[67.7]
29003,[92],1,9.900000000001455,9.900000000001455,57.79999999999927,57.79999999999927,67.70000000000073,67.70000000000073,[9.9],[57.8],[67.7]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
