time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28828,[5 7 8],3,30.566666666668123,35.900000000001455,46.099999999998545,46.099999999998545,76.66666666666667,82.0,[35.9 27.9 27.9],[46.1 46.1 46.1],[82. 74. 74.]
28829,[5 7 8],3,30.566666666668123,35.900000000001455,46.099999999998545,46.099999999998545,76.66666666666667,82.0,[35.9 27.9 27.9],[46.1 46.1 46.1],[82. 74. 74.]
28830,[5 7 8],3,30.566666666668123,35.900000000001455,46.099999999998545,46.099999999998545,76.66666666666667,82.0,[35.9 27.9 27.9],[46.1 46.1 46.1],[82. 74. 74.]
28831,[5 7 8],3,30.566666666668123,35.900000000001455,46.099999999998545,46.099999999998545,76.66666666666667,82.0,[35.9 27.9 27.9],[46.1 46.1 46.1],[82. 74. 74.]
28832,[5 7 8],3,30.566666666668123,35.900000000001455,46.099999999998545,46.099999999998545,76.66666666666667,82.0,[35.9 27.9 27.9],[46.1 46.1 46.1],[82. 74. 74.]
28833,[5 7 8],3,30.566666666668123,35.900000000001455,46.099999999998545,46.099999999998545,76.66666666666667,82.0,[35.9 27.9 27.9],[46.1 46.1 46.1],[82. 74. 74.]
28834,[5 7 8],3,30.566666666668123,35.900000000001455,46.099999999998545,46.099999999998545,76.66666666666667,82.0,[35.9 27.9 27.9],[46.1 46.1 46.1],[82. 74. 74.]
28835,[5 7 8],3,30.566666666668123,35.900000000001455,46.099999999998545,46.099999999998545,76.66666666666667,82.0,[35.9 27.9 27.9],[46.1 46.1 46.1],[82. 74. 74.]
28836,[5 7 8],3,30.566666666668123,35.900000000001455,46.099999999998545,46.099999999998545,76.66666666666667,82.0,[35.9 27.9 27.9],[46.1 46.1 46.1],[82. 74. 74.]
28837,[5 7 8],3,30.566666666668123,35.900000000001455,46.099999999998545,46.099999999998545,76.66666666666667,82.0,[35.9 27.9 27.9],[46.1 46.1 46.1],[82. 74. 74.]
28838,[5 7 8],3,30.566666666668123,35.900000000001455,46.099999999998545,46.099999999998545,76.66666666666667,82.0,[35.9 27.9 27.9],[46.1 46.1 46.1],[82. 74. 74.]
28839,[5 7 8],3,30.566666666668123,35.900000000001455,46.099999999998545,46.099999999998545,76.66666666666667,82.0,[35.9 27.9 27.9],[46.1 46.1 46.1],[82. 74. 74.]
28840,[5 7 8],3,30.566666666668123,35.900000000001455,46.099999999998545,46.099999999998545,76.66666666666667,82.0,[35.9 27.9 27.9],[46.1 46.1 46.1],[82. 74. 74.]
28841,[5 7 8],3,30.566666666668123,35.900000000001455,46.099999999998545,46.099999999998545,76.66666666666667,82.0,[35.9 27.9 27.9],[46.1 46.1 46.1],[82. 74. 74.]
28842,[5 7 8],3,30.566666666668123,35.900000000001455,46.099999999998545,46.099999999998545,76.66666666666667,82.0,[35.9 27.9 27.9],[46.1 46.1 46.1],[82. 74. 74.]
28843,[5 7 8],3,30.566666666668123,35.900000000001455,46.099999999998545,46.099999999998545,76.66666666666667,82.0,[35.9 27.9 27.9],[46.1 46.1 46.1],[82. 74. 74.]
28844,[5 7 8],3,30.566666666668123,35.900000000001455,46.099999999998545,46.099999999998545,76.66666666666667,82.0,[35.9 27.9 27.9],[46.1 46.1 46.1],[82. 74. 74.]
28845,[5 7 8],3,30.566666666668123,35.900000000001455,46.099999999998545,46.099999999998545,76.66666666666667,82.0,[35.9 27.9 27.9],[46.1 46.1 46.1],[82. 74. 74.]
28846,[5 7 8],3,30.566666666668123,35.900000000001455,46.099999999998545,46.099999999998545,76.66666666666667,82.0,[35.9 27.9 27.9],[46.1 46.1 46.1],[82. 74. 74.]
28847,[5 7 8],3,30.566666666668123,35.900000000001455,46.099999999998545,46.099999999998545,76.66666666666667,82.0,[35.9 27.9 27.9],[46.1 46.1 46.1],[82. 74. 74.]
28848,[5 7 8],3,30.566666666668123,35.900000000001455,46.099999999998545,46.099999999998545,76.66666666666667,82.0,[35.9 27.9 27.9],[46.1 46.1 46.1],[82. 74. 74.]
28849,[5 7 8],3,30.566666666668123,35.900000000001455,46.099999999998545,46.099999999998545,76.66666666666667,82.0,[35.9 27.9 27.9],[46.1 46.1 46.1],[82. 74. 74.]
28850,[5 7 8],3,30.566666666668123,35.900000000001455,46.099999999998545,46.099999999998545,76.66666666666667,82.0,[35.9 27.9 27.9],[46.1 46.1 46.1],[82. 74. 74.]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[27],1,2.099999999998545,2.099999999998545,66.0,66.0,68.09999999999854,68.09999999999854,[2.1],[66.],[68.1]
28866,[27],1,2.099999999998545,2.099999999998545,66.0,66.0,68.09999999999854,68.09999999999854,[2.1],[66.],[68.1]
28867,[27],1,2.099999999998545,2.099999999998545,66.0,66.0,68.09999999999854,68.09999999999854,[2.1],[66.],[68.1]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28881,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28882,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28883,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28884,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28885,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28886,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28887,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28888,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28889,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28890,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28891,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28892,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28893,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28894,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28895,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28896,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28897,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28898,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28899,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28900,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28901,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28902,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28903,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28904,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28905,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28906,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28907,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28908,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28909,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28910,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28911,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28912,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28913,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28914,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28915,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28916,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28917,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28918,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28919,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28920,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28921,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28922,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28923,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28924,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28925,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28926,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28927,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28928,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28929,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28930,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28931,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28932,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28933,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28934,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28935,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28936,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28937,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28938,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28939,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28940,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28941,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28942,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28943,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28944,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28945,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28946,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28947,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28948,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28949,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28950,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28951,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28952,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28953,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28954,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28955,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28956,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28957,[37],1,77.20000000000073,77.20000000000073,74.0,74.0,151.20000000000073,151.20000000000073,[77.2],[74.],[151.2]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[77],1,0.0,0.0,69.20000000000073,69.20000000000073,69.20000000000073,69.20000000000073,[0.],[69.2],[69.2]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[83 84],2,8.5,8.5,75.20000000000073,75.20000000000073,83.70000000000073,83.70000000000073,[8.5 8.5],[75.2 75.2],[83.7 83.7]
28979,[83 84],2,8.5,8.5,75.20000000000073,75.20000000000073,83.70000000000073,83.70000000000073,[8.5 8.5],[75.2 75.2],[83.7 83.7]
28980,[83 84],2,8.5,8.5,75.20000000000073,75.20000000000073,83.70000000000073,83.70000000000073,[8.5 8.5],[75.2 75.2],[83.7 83.7]
28981,[83 84],2,8.5,8.5,75.20000000000073,75.20000000000073,83.70000000000073,83.70000000000073,[8.5 8.5],[75.2 75.2],[83.7 83.7]
28982,[83 84],2,8.5,8.5,75.20000000000073,75.20000000000073,83.70000000000073,83.70000000000073,[8.5 8.5],[75.2 75.2],[83.7 83.7]
28983,[83 84],2,8.5,8.5,75.20000000000073,75.20000000000073,83.70000000000073,83.70000000000073,[8.5 8.5],[75.2 75.2],[83.7 83.7]
28984,[83 84],2,8.5,8.5,75.20000000000073,75.20000000000073,83.70000000000073,83.70000000000073,[8.5 8.5],[75.2 75.2],[83.7 83.7]
28985,[83 84],2,8.5,8.5,75.20000000000073,75.20000000000073,83.70000000000073,83.70000000000073,[8.5 8.5],[75.2 75.2],[83.7 83.7]
28986,[83 84],2,8.5,8.5,75.20000000000073,75.20000000000073,83.70000000000073,83.70000000000073,[8.5 8.5],[75.2 75.2],[83.7 83.7]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[107],1,57.400000000001455,57.400000000001455,18.5,18.5,75.90000000000146,75.90000000000146,[57.4],[18.5],[75.9]
29025,[107],1,57.400000000001455,57.400000000001455,18.5,18.5,75.90000000000146,75.90000000000146,[57.4],[18.5],[75.9]
29026,[107],1,57.400000000001455,57.400000000001455,18.5,18.5,75.90000000000146,75.90000000000146,[57.4],[18.5],[75.9]
29027,[107],1,57.400000000001455,57.400000000001455,18.5,18.5,75.90000000000146,75.90000000000146,[57.4],[18.5],[75.9]
29028,[107],1,57.400000000001455,57.400000000001455,18.5,18.5,75.90000000000146,75.90000000000146,[57.4],[18.5],[75.9]
29029,[107],1,57.400000000001455,57.400000000001455,18.5,18.5,75.90000000000146,75.90000000000146,[57.4],[18.5],[75.9]
29030,[107],1,57.400000000001455,57.400000000001455,18.5,18.5,75.90000000000146,75.90000000000146,[57.4],[18.5],[75.9]
29031,[107],1,57.400000000001455,57.400000000001455,18.5,18.5,75.90000000000146,75.90000000000146,[57.4],[18.5],[75.9]
29032,[107],1,57.400000000001455,57.400000000001455,18.5,18.5,75.90000000000146,75.90000000000146,[57.4],[18.5],[75.9]
29033,[107],1,57.400000000001455,57.400000000001455,18.5,18.5,75.90000000000146,75.90000000000146,[57.4],[18.5],[75.9]
29034,[107 113],2,30.5,57.400000000001455,40.400000000001455,62.30000000000291,70.90000000000146,75.90000000000146,[57.4  3.6],[18.5 62.3],[75.9 65.9]
29035,[107 113],2,30.5,57.400000000001455,40.400000000001455,62.30000000000291,70.90000000000146,75.90000000000146,[57.4  3.6],[18.5 62.3],[75.9 65.9]
29036,[107 113],2,30.5,57.400000000001455,40.400000000001455,62.30000000000291,70.90000000000146,75.90000000000146,[57.4  3.6],[18.5 62.3],[75.9 65.9]
29037,[107 113],2,30.5,57.400000000001455,40.400000000001455,62.30000000000291,70.90000000000146,75.90000000000146,[57.4  3.6],[18.5 62.3],[75.9 65.9]
29038,[107],1,57.400000000001455,57.400000000001455,18.5,18.5,75.90000000000146,75.90000000000146,[57.4],[18.5],[75.9]
29039,[107],1,57.400000000001455,57.400000000001455,18.5,18.5,75.90000000000146,75.90000000000146,[57.4],[18.5],[75.9]
29040,[107],1,57.400000000001455,57.400000000001455,18.5,18.5,75.90000000000146,75.90000000000146,[57.4],[18.5],[75.9]
29041,[107],1,57.400000000001455,57.400000000001455,18.5,18.5,75.90000000000146,75.90000000000146,[57.4],[18.5],[75.9]
29042,[107],1,57.400000000001455,57.400000000001455,18.5,18.5,75.90000000000146,75.90000000000146,[57.4],[18.5],[75.9]
29043,[107],1,57.400000000001455,57.400000000001455,18.5,18.5,75.90000000000146,75.90000000000146,[57.4],[18.5],[75.9]
29044,[107],1,57.400000000001455,57.400000000001455,18.5,18.5,75.90000000000146,75.90000000000146,[57.4],[18.5],[75.9]
29045,[107],1,57.400000000001455,57.400000000001455,18.5,18.5,75.90000000000146,75.90000000000146,[57.4],[18.5],[75.9]
29046,[107],1,57.400000000001455,57.400000000001455,18.5,18.5,75.90000000000146,75.90000000000146,[57.4],[18.5],[75.9]
29047,[107],1,57.400000000001455,57.400000000001455,18.5,18.5,75.90000000000146,75.90000000000146,[57.4],[18.5],[75.9]
29048,[107],1,57.400000000001455,57.400000000001455,18.5,18.5,75.90000000000146,75.90000000000146,[57.4],[18.5],[75.9]
29049,[107],1,57.400000000001455,57.400000000001455,18.5,18.5,75.90000000000146,75.90000000000146,[57.4],[18.5],[75.9]
