time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28835,[ 3 12],2,28.700000000000728,37.20000000000073,43.44999999999891,65.29999999999927,72.14999999999964,85.5,[37.2 20.2],[21.6 65.3],[58.8 85.5]
28836,[ 3 12],2,28.700000000000728,37.20000000000073,43.44999999999891,65.29999999999927,72.14999999999964,85.5,[37.2 20.2],[21.6 65.3],[58.8 85.5]
28837,[ 3 12],2,28.700000000000728,37.20000000000073,43.44999999999891,65.29999999999927,72.14999999999964,85.5,[37.2 20.2],[21.6 65.3],[58.8 85.5]
28838,[ 3 12],2,28.700000000000728,37.20000000000073,43.44999999999891,65.29999999999927,72.14999999999964,85.5,[37.2 20.2],[21.6 65.3],[58.8 85.5]
28839,[ 3 12 15],3,23.200000000000728,37.20000000000073,50.73333333333236,65.29999999999927,73.9333333333331,85.5,[37.2 20.2 12.2],[21.6 65.3 65.3],[58.8 85.5 77.5]
28840,[ 3 12 15],3,23.200000000000728,37.20000000000073,50.73333333333236,65.29999999999927,73.9333333333331,85.5,[37.2 20.2 12.2],[21.6 65.3 65.3],[58.8 85.5 77.5]
28841,[ 3 12 15],3,23.200000000000728,37.20000000000073,50.73333333333236,65.29999999999927,73.9333333333331,85.5,[37.2 20.2 12.2],[21.6 65.3 65.3],[58.8 85.5 77.5]
28842,[ 3 12 15],3,23.200000000000728,37.20000000000073,50.73333333333236,65.29999999999927,73.9333333333331,85.5,[37.2 20.2 12.2],[21.6 65.3 65.3],[58.8 85.5 77.5]
28843,[ 3 12 15],3,23.200000000000728,37.20000000000073,50.73333333333236,65.29999999999927,73.9333333333331,85.5,[37.2 20.2 12.2],[21.6 65.3 65.3],[58.8 85.5 77.5]
28844,[ 3 12 15],3,23.200000000000728,37.20000000000073,50.73333333333236,65.29999999999927,73.9333333333331,85.5,[37.2 20.2 12.2],[21.6 65.3 65.3],[58.8 85.5 77.5]
28845,[ 3 12 15],3,23.200000000000728,37.20000000000073,50.73333333333236,65.29999999999927,73.9333333333331,85.5,[37.2 20.2 12.2],[21.6 65.3 65.3],[58.8 85.5 77.5]
28846,[ 3 12 15],3,23.200000000000728,37.20000000000073,50.73333333333236,65.29999999999927,73.9333333333331,85.5,[37.2 20.2 12.2],[21.6 65.3 65.3],[58.8 85.5 77.5]
28847,[ 3 12 15],3,23.200000000000728,37.20000000000073,50.73333333333236,65.29999999999927,73.9333333333331,85.5,[37.2 20.2 12.2],[21.6 65.3 65.3],[58.8 85.5 77.5]
28848,[ 3 12 15],3,23.200000000000728,37.20000000000073,50.73333333333236,65.29999999999927,73.9333333333331,85.5,[37.2 20.2 12.2],[21.6 65.3 65.3],[58.8 85.5 77.5]
28849,[ 3 12 15],3,23.200000000000728,37.20000000000073,50.73333333333236,65.29999999999927,73.9333333333331,85.5,[37.2 20.2 12.2],[21.6 65.3 65.3],[58.8 85.5 77.5]
28850,[ 3 12 15],3,23.200000000000728,37.20000000000073,50.73333333333236,65.29999999999927,73.9333333333331,85.5,[37.2 20.2 12.2],[21.6 65.3 65.3],[58.8 85.5 77.5]
28851,[ 3 12 15],3,23.200000000000728,37.20000000000073,50.73333333333236,65.29999999999927,73.9333333333331,85.5,[37.2 20.2 12.2],[21.6 65.3 65.3],[58.8 85.5 77.5]
28852,[20],1,0.0,0.0,64.5,64.5,64.5,64.5,[0.],[64.5],[64.5]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28893,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28894,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28895,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28896,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28897,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28898,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28899,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28900,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28901,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28902,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28903,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28904,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28905,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28906,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28907,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28908,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28909,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28910,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28911,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28912,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28913,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28914,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28915,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28916,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28917,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28918,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28919,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28920,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28921,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28922,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28923,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28924,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28925,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28926,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28927,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28928,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28929,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28930,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28931,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28932,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28933,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28934,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28935,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28936,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28937,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28938,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28939,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28940,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28941,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28942,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28943,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28944,[40],1,86.90000000000146,86.90000000000146,68.5,68.5,155.40000000000146,155.40000000000146,[86.9],[68.5],[155.4]
28945,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28946,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28947,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28948,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28949,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28950,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28951,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28952,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28953,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28954,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28955,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28956,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28957,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28958,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28959,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28960,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28961,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28962,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28963,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28964,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28965,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28966,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28967,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28968,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28969,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28970,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28971,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28972,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28973,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28974,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28975,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28976,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28977,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28978,[40 71],2,60.400000000001455,86.90000000000146,68.5,68.5,128.90000000000146,155.40000000000146,[86.9 33.9],[68.5 68.5],[155.4 102.4]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[94],1,98.90000000000146,98.90000000000146,59.29999999999927,59.29999999999927,158.20000000000073,158.20000000000073,[98.9],[59.3],[158.2]
29002,[94],1,98.90000000000146,98.90000000000146,59.29999999999927,59.29999999999927,158.20000000000073,158.20000000000073,[98.9],[59.3],[158.2]
29003,[94],1,98.90000000000146,98.90000000000146,59.29999999999927,59.29999999999927,158.20000000000073,158.20000000000073,[98.9],[59.3],[158.2]
29004,[94],1,98.90000000000146,98.90000000000146,59.29999999999927,59.29999999999927,158.20000000000073,158.20000000000073,[98.9],[59.3],[158.2]
29005,[94],1,98.90000000000146,98.90000000000146,59.29999999999927,59.29999999999927,158.20000000000073,158.20000000000073,[98.9],[59.3],[158.2]
29006,[94],1,98.90000000000146,98.90000000000146,59.29999999999927,59.29999999999927,158.20000000000073,158.20000000000073,[98.9],[59.3],[158.2]
29007,[94],1,98.90000000000146,98.90000000000146,59.29999999999927,59.29999999999927,158.20000000000073,158.20000000000073,[98.9],[59.3],[158.2]
29008,[94],1,98.90000000000146,98.90000000000146,59.29999999999927,59.29999999999927,158.20000000000073,158.20000000000073,[98.9],[59.3],[158.2]
29009,[94],1,98.90000000000146,98.90000000000146,59.29999999999927,59.29999999999927,158.20000000000073,158.20000000000073,[98.9],[59.3],[158.2]
29010,[94],1,98.90000000000146,98.90000000000146,59.29999999999927,59.29999999999927,158.20000000000073,158.20000000000073,[98.9],[59.3],[158.2]
29011,[94],1,98.90000000000146,98.90000000000146,59.29999999999927,59.29999999999927,158.20000000000073,158.20000000000073,[98.9],[59.3],[158.2]
29012,[94],1,98.90000000000146,98.90000000000146,59.29999999999927,59.29999999999927,158.20000000000073,158.20000000000073,[98.9],[59.3],[158.2]
29013,[94],1,98.90000000000146,98.90000000000146,59.29999999999927,59.29999999999927,158.20000000000073,158.20000000000073,[98.9],[59.3],[158.2]
29014,[94],1,98.90000000000146,98.90000000000146,59.29999999999927,59.29999999999927,158.20000000000073,158.20000000000073,[98.9],[59.3],[158.2]
29015,[94],1,98.90000000000146,98.90000000000146,59.29999999999927,59.29999999999927,158.20000000000073,158.20000000000073,[98.9],[59.3],[158.2]
29016,[94],1,98.90000000000146,98.90000000000146,59.29999999999927,59.29999999999927,158.20000000000073,158.20000000000073,[98.9],[59.3],[158.2]
29017,[94],1,98.90000000000146,98.90000000000146,59.29999999999927,59.29999999999927,158.20000000000073,158.20000000000073,[98.9],[59.3],[158.2]
29018,[94],1,98.90000000000146,98.90000000000146,59.29999999999927,59.29999999999927,158.20000000000073,158.20000000000073,[98.9],[59.3],[158.2]
29019,[ 94 103],2,89.90000000000146,98.90000000000146,59.29999999999927,59.29999999999927,149.20000000000073,158.20000000000073,[98.9 80.9],[59.3 59.3],[158.2 140.2]
29020,[ 94 103],2,89.90000000000146,98.90000000000146,59.29999999999927,59.29999999999927,149.20000000000073,158.20000000000073,[98.9 80.9],[59.3 59.3],[158.2 140.2]
29021,[ 94 103],2,89.90000000000146,98.90000000000146,59.29999999999927,59.29999999999927,149.20000000000073,158.20000000000073,[98.9 80.9],[59.3 59.3],[158.2 140.2]
29022,[ 94 103],2,89.90000000000146,98.90000000000146,59.29999999999927,59.29999999999927,149.20000000000073,158.20000000000073,[98.9 80.9],[59.3 59.3],[158.2 140.2]
29023,[ 94 103],2,89.90000000000146,98.90000000000146,59.29999999999927,59.29999999999927,149.20000000000073,158.20000000000073,[98.9 80.9],[59.3 59.3],[158.2 140.2]
29024,[ 94 103],2,89.90000000000146,98.90000000000146,59.29999999999927,59.29999999999927,149.20000000000073,158.20000000000073,[98.9 80.9],[59.3 59.3],[158.2 140.2]
29025,[ 94 103],2,89.90000000000146,98.90000000000146,59.29999999999927,59.29999999999927,149.20000000000073,158.20000000000073,[98.9 80.9],[59.3 59.3],[158.2 140.2]
29026,[ 94 103 109],3,84.56666666666813,98.90000000000146,59.29999999999927,59.29999999999927,143.86666666666738,158.20000000000073,[98.9 80.9 73.9],[59.3 59.3 59.3],[158.2 140.2 133.2]
29027,[ 94 103 109],3,84.56666666666813,98.90000000000146,59.29999999999927,59.29999999999927,143.86666666666738,158.20000000000073,[98.9 80.9 73.9],[59.3 59.3 59.3],[158.2 140.2 133.2]
29028,[ 94 103 109],3,84.56666666666813,98.90000000000146,59.29999999999927,59.29999999999927,143.86666666666738,158.20000000000073,[98.9 80.9 73.9],[59.3 59.3 59.3],[158.2 140.2 133.2]
