time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28852,[11 14 18],3,16.700000000000728,25.700000000000728,44.89999999999782,44.89999999999782,61.599999999998545,70.59999999999854,[25.7 17.7  6.7],[44.9 44.9 44.9],[70.6 62.6 51.6]
28853,[11 14 18],3,16.700000000000728,25.700000000000728,44.89999999999782,44.89999999999782,61.599999999998545,70.59999999999854,[25.7 17.7  6.7],[44.9 44.9 44.9],[70.6 62.6 51.6]
28854,[11 14 18],3,16.700000000000728,25.700000000000728,44.89999999999782,44.89999999999782,61.599999999998545,70.59999999999854,[25.7 17.7  6.7],[44.9 44.9 44.9],[70.6 62.6 51.6]
28855,[11 14 18],3,16.700000000000728,25.700000000000728,44.89999999999782,44.89999999999782,61.599999999998545,70.59999999999854,[25.7 17.7  6.7],[44.9 44.9 44.9],[70.6 62.6 51.6]
28856,[11 14 18],3,16.700000000000728,25.700000000000728,44.89999999999782,44.89999999999782,61.599999999998545,70.59999999999854,[25.7 17.7  6.7],[44.9 44.9 44.9],[70.6 62.6 51.6]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[52],1,21.799999999999272,21.799999999999272,79.20000000000073,79.20000000000073,101.0,101.0,[21.8],[79.2],[101.]
28916,[52],1,21.799999999999272,21.799999999999272,79.20000000000073,79.20000000000073,101.0,101.0,[21.8],[79.2],[101.]
28917,[52],1,21.799999999999272,21.799999999999272,79.20000000000073,79.20000000000073,101.0,101.0,[21.8],[79.2],[101.]
28918,[52],1,21.799999999999272,21.799999999999272,79.20000000000073,79.20000000000073,101.0,101.0,[21.8],[79.2],[101.]
28919,[52],1,21.799999999999272,21.799999999999272,79.20000000000073,79.20000000000073,101.0,101.0,[21.8],[79.2],[101.]
28920,[52],1,21.799999999999272,21.799999999999272,79.20000000000073,79.20000000000073,101.0,101.0,[21.8],[79.2],[101.]
28921,[52],1,21.799999999999272,21.799999999999272,79.20000000000073,79.20000000000073,101.0,101.0,[21.8],[79.2],[101.]
28922,[52],1,21.799999999999272,21.799999999999272,79.20000000000073,79.20000000000073,101.0,101.0,[21.8],[79.2],[101.]
28923,[52],1,21.799999999999272,21.799999999999272,79.20000000000073,79.20000000000073,101.0,101.0,[21.8],[79.2],[101.]
28924,[52],1,21.799999999999272,21.799999999999272,79.20000000000073,79.20000000000073,101.0,101.0,[21.8],[79.2],[101.]
28925,[52],1,21.799999999999272,21.799999999999272,79.20000000000073,79.20000000000073,101.0,101.0,[21.8],[79.2],[101.]
28926,[52],1,21.799999999999272,21.799999999999272,79.20000000000073,79.20000000000073,101.0,101.0,[21.8],[79.2],[101.]
28927,[52],1,21.799999999999272,21.799999999999272,79.20000000000073,79.20000000000073,101.0,101.0,[21.8],[79.2],[101.]
28928,[52],1,21.799999999999272,21.799999999999272,79.20000000000073,79.20000000000073,101.0,101.0,[21.8],[79.2],[101.]
28929,[52],1,21.799999999999272,21.799999999999272,79.20000000000073,79.20000000000073,101.0,101.0,[21.8],[79.2],[101.]
28930,[52],1,21.799999999999272,21.799999999999272,79.20000000000073,79.20000000000073,101.0,101.0,[21.8],[79.2],[101.]
28931,[52 65],2,13.799999999999272,21.799999999999272,79.20000000000073,79.20000000000073,93.0,101.0,[21.8  5.8],[79.2 79.2],[101.  85.]
28932,[52 65],2,13.799999999999272,21.799999999999272,79.20000000000073,79.20000000000073,93.0,101.0,[21.8  5.8],[79.2 79.2],[101.  85.]
28933,[52 65],2,13.799999999999272,21.799999999999272,79.20000000000073,79.20000000000073,93.0,101.0,[21.8  5.8],[79.2 79.2],[101.  85.]
28934,[52 65],2,13.799999999999272,21.799999999999272,79.20000000000073,79.20000000000073,93.0,101.0,[21.8  5.8],[79.2 79.2],[101.  85.]
28935,[52 65],2,13.799999999999272,21.799999999999272,79.20000000000073,79.20000000000073,93.0,101.0,[21.8  5.8],[79.2 79.2],[101.  85.]
28936,[52 65],2,13.799999999999272,21.799999999999272,79.20000000000073,79.20000000000073,93.0,101.0,[21.8  5.8],[79.2 79.2],[101.  85.]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[74],1,2.0,2.0,21.900000000001455,21.900000000001455,23.900000000001455,23.900000000001455,[2.],[21.9],[23.9]
28956,[74],1,2.0,2.0,21.900000000001455,21.900000000001455,23.900000000001455,23.900000000001455,[2.],[21.9],[23.9]
28957,[74],1,2.0,2.0,21.900000000001455,21.900000000001455,23.900000000001455,23.900000000001455,[2.],[21.9],[23.9]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[91],1,9.900000000001455,9.900000000001455,57.79999999999927,57.79999999999927,67.70000000000073,67.70000000000073,[9.9],[57.8],[67.7]
28995,[91],1,9.900000000001455,9.900000000001455,57.79999999999927,57.79999999999927,67.70000000000073,67.70000000000073,[9.9],[57.8],[67.7]
28996,[91],1,9.900000000001455,9.900000000001455,57.79999999999927,57.79999999999927,67.70000000000073,67.70000000000073,[9.9],[57.8],[67.7]
28997,[91],1,9.900000000001455,9.900000000001455,57.79999999999927,57.79999999999927,67.70000000000073,67.70000000000073,[9.9],[57.8],[67.7]
28998,[91],1,9.900000000001455,9.900000000001455,57.79999999999927,57.79999999999927,67.70000000000073,67.70000000000073,[9.9],[57.8],[67.7]
28999,[91],1,9.900000000001455,9.900000000001455,57.79999999999927,57.79999999999927,67.70000000000073,67.70000000000073,[9.9],[57.8],[67.7]
29000,[91],1,9.900000000001455,9.900000000001455,57.79999999999927,57.79999999999927,67.70000000000073,67.70000000000073,[9.9],[57.8],[67.7]
29001,[91],1,9.900000000001455,9.900000000001455,57.79999999999927,57.79999999999927,67.70000000000073,67.70000000000073,[9.9],[57.8],[67.7]
29002,[91],1,9.900000000001455,9.900000000001455,57.79999999999927,57.79999999999927,67.70000000000073,67.70000000000073,[9.9],[57.8],[67.7]
29003,[91],1,9.900000000001455,9.900000000001455,57.79999999999927,57.79999999999927,67.70000000000073,67.70000000000073,[9.9],[57.8],[67.7]
29004,[95],1,0.0,0.0,57.70000000000073,57.70000000000073,57.70000000000073,57.70000000000073,[0.],[57.7],[57.7]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[105 106],2,0.0,0.0,76.90000000000146,76.90000000000146,76.90000000000146,76.90000000000146,[0. 0.],[76.9 76.9],[76.9 76.9]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[116],1,17.099999999998545,17.099999999998545,43.80000000000291,43.80000000000291,60.900000000001455,60.900000000001455,[17.1],[43.8],[60.9]
29040,[116],1,17.099999999998545,17.099999999998545,43.80000000000291,43.80000000000291,60.900000000001455,60.900000000001455,[17.1],[43.8],[60.9]
29041,[116],1,17.099999999998545,17.099999999998545,43.80000000000291,43.80000000000291,60.900000000001455,60.900000000001455,[17.1],[43.8],[60.9]
29042,[116],1,17.099999999998545,17.099999999998545,43.80000000000291,43.80000000000291,60.900000000001455,60.900000000001455,[17.1],[43.8],[60.9]
29043,[116],1,17.099999999998545,17.099999999998545,43.80000000000291,43.80000000000291,60.900000000001455,60.900000000001455,[17.1],[43.8],[60.9]
29044,[116],1,17.099999999998545,17.099999999998545,43.80000000000291,43.80000000000291,60.900000000001455,60.900000000001455,[17.1],[43.8],[60.9]
29045,[116],1,17.099999999998545,17.099999999998545,43.80000000000291,43.80000000000291,60.900000000001455,60.900000000001455,[17.1],[43.8],[60.9]
29046,[116],1,17.099999999998545,17.099999999998545,43.80000000000291,43.80000000000291,60.900000000001455,60.900000000001455,[17.1],[43.8],[60.9]
29047,[116],1,17.099999999998545,17.099999999998545,43.80000000000291,43.80000000000291,60.900000000001455,60.900000000001455,[17.1],[43.8],[60.9]
29048,[116],1,17.099999999998545,17.099999999998545,43.80000000000291,43.80000000000291,60.900000000001455,60.900000000001455,[17.1],[43.8],[60.9]
29049,[116],1,17.099999999998545,17.099999999998545,43.80000000000291,43.80000000000291,60.900000000001455,60.900000000001455,[17.1],[43.8],[60.9]
29050,[116],1,17.099999999998545,17.099999999998545,43.80000000000291,43.80000000000291,60.900000000001455,60.900000000001455,[17.1],[43.8],[60.9]
29051,[116],1,17.099999999998545,17.099999999998545,43.80000000000291,43.80000000000291,60.900000000001455,60.900000000001455,[17.1],[43.8],[60.9]
29052,[116],1,17.099999999998545,17.099999999998545,43.80000000000291,43.80000000000291,60.900000000001455,60.900000000001455,[17.1],[43.8],[60.9]
29053,[116],1,17.099999999998545,17.099999999998545,43.80000000000291,43.80000000000291,60.900000000001455,60.900000000001455,[17.1],[43.8],[60.9]
29054,[116],1,17.099999999998545,17.099999999998545,43.80000000000291,43.80000000000291,60.900000000001455,60.900000000001455,[17.1],[43.8],[60.9]
29055,[116 123],2,9.099999999998545,17.099999999998545,43.80000000000291,43.80000000000291,52.900000000001455,60.900000000001455,[17.1  1.1],[43.8 43.8],[60.9 44.9]
29056,[116 123],2,9.099999999998545,17.099999999998545,43.80000000000291,43.80000000000291,52.900000000001455,60.900000000001455,[17.1  1.1],[43.8 43.8],[60.9 44.9]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[149],1,39.5,39.5,64.40000000000146,64.40000000000146,103.90000000000146,103.90000000000146,[39.5],[64.4],[103.9]
29107,[149],1,39.5,39.5,64.40000000000146,64.40000000000146,103.90000000000146,103.90000000000146,[39.5],[64.4],[103.9]
29108,[149],1,39.5,39.5,64.40000000000146,64.40000000000146,103.90000000000146,103.90000000000146,[39.5],[64.4],[103.9]
29109,[149],1,39.5,39.5,64.40000000000146,64.40000000000146,103.90000000000146,103.90000000000146,[39.5],[64.4],[103.9]
29110,[149],1,39.5,39.5,64.40000000000146,64.40000000000146,103.90000000000146,103.90000000000146,[39.5],[64.4],[103.9]
29111,[149],1,39.5,39.5,64.40000000000146,64.40000000000146,103.90000000000146,103.90000000000146,[39.5],[64.4],[103.9]
