time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28927,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28928,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28929,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28930,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28931,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28932,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28933,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28934,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28935,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28936,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28937,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28938,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28939,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28940,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28941,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28942,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28943,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28944,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28945,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28946,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28947,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28948,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28949,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28950,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28951,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28952,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28953,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28954,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28955,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28956,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28957,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28958,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28959,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28960,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28961,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28962,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28963,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28964,[44 50],2,98.85000000000036,147.20000000000073,34.95000000000073,36.20000000000073,133.8000000000011,183.40000000000146,[147.2  50.5],[36.2 33.7],[183.4  84.2]
28965,[44],1,147.20000000000073,147.20000000000073,36.20000000000073,36.20000000000073,183.40000000000146,183.40000000000146,[147.2],[36.2],[183.4]
28966,[44],1,147.20000000000073,147.20000000000073,36.20000000000073,36.20000000000073,183.40000000000146,183.40000000000146,[147.2],[36.2],[183.4]
28967,[44],1,147.20000000000073,147.20000000000073,36.20000000000073,36.20000000000073,183.40000000000146,183.40000000000146,[147.2],[36.2],[183.4]
28968,[44],1,147.20000000000073,147.20000000000073,36.20000000000073,36.20000000000073,183.40000000000146,183.40000000000146,[147.2],[36.2],[183.4]
28969,[44],1,147.20000000000073,147.20000000000073,36.20000000000073,36.20000000000073,183.40000000000146,183.40000000000146,[147.2],[36.2],[183.4]
28970,[44],1,147.20000000000073,147.20000000000073,36.20000000000073,36.20000000000073,183.40000000000146,183.40000000000146,[147.2],[36.2],[183.4]
28971,[44],1,147.20000000000073,147.20000000000073,36.20000000000073,36.20000000000073,183.40000000000146,183.40000000000146,[147.2],[36.2],[183.4]
28972,[44],1,147.20000000000073,147.20000000000073,36.20000000000073,36.20000000000073,183.40000000000146,183.40000000000146,[147.2],[36.2],[183.4]
28973,[44],1,147.20000000000073,147.20000000000073,36.20000000000073,36.20000000000073,183.40000000000146,183.40000000000146,[147.2],[36.2],[183.4]
28974,[44],1,147.20000000000073,147.20000000000073,36.20000000000073,36.20000000000073,183.40000000000146,183.40000000000146,[147.2],[36.2],[183.4]
28975,[44],1,147.20000000000073,147.20000000000073,36.20000000000073,36.20000000000073,183.40000000000146,183.40000000000146,[147.2],[36.2],[183.4]
28976,[44],1,147.20000000000073,147.20000000000073,36.20000000000073,36.20000000000073,183.40000000000146,183.40000000000146,[147.2],[36.2],[183.4]
28977,[44],1,147.20000000000073,147.20000000000073,36.20000000000073,36.20000000000073,183.40000000000146,183.40000000000146,[147.2],[36.2],[183.4]
28978,[44],1,147.20000000000073,147.20000000000073,36.20000000000073,36.20000000000073,183.40000000000146,183.40000000000146,[147.2],[36.2],[183.4]
28979,[44],1,147.20000000000073,147.20000000000073,36.20000000000073,36.20000000000073,183.40000000000146,183.40000000000146,[147.2],[36.2],[183.4]
28980,[44],1,147.20000000000073,147.20000000000073,36.20000000000073,36.20000000000073,183.40000000000146,183.40000000000146,[147.2],[36.2],[183.4]
28981,[44],1,147.20000000000073,147.20000000000073,36.20000000000073,36.20000000000073,183.40000000000146,183.40000000000146,[147.2],[36.2],[183.4]
28982,[44],1,147.20000000000073,147.20000000000073,36.20000000000073,36.20000000000073,183.40000000000146,183.40000000000146,[147.2],[36.2],[183.4]
28983,[44],1,147.20000000000073,147.20000000000073,36.20000000000073,36.20000000000073,183.40000000000146,183.40000000000146,[147.2],[36.2],[183.4]
28984,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
28985,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
28986,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
28987,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
28988,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
28989,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
28990,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
28991,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
28992,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
28993,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
28994,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
28995,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
28996,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
28997,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
28998,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
28999,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29000,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29001,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29002,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29003,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29004,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29005,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29006,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29007,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29008,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29009,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29010,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29011,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29012,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29013,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29014,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29015,[44 86 99],3,104.3666666666674,149.70000000000073,64.66666666666667,91.29999999999927,169.03333333333407,216.20000000000073,[147.2 149.7  16.2],[36.2 66.5 91.3],[183.4 216.2 107.5]
29016,[44 86 99],3,104.3666666666674,149.70000000000073,64.66666666666667,91.29999999999927,169.03333333333407,216.20000000000073,[147.2 149.7  16.2],[36.2 66.5 91.3],[183.4 216.2 107.5]
29017,[44 86 99],3,104.3666666666674,149.70000000000073,64.66666666666667,91.29999999999927,169.03333333333407,216.20000000000073,[147.2 149.7  16.2],[36.2 66.5 91.3],[183.4 216.2 107.5]
29018,[44 86 99],3,104.3666666666674,149.70000000000073,64.66666666666667,91.29999999999927,169.03333333333407,216.20000000000073,[147.2 149.7  16.2],[36.2 66.5 91.3],[183.4 216.2 107.5]
29019,[44 86 99],3,104.3666666666674,149.70000000000073,64.66666666666667,91.29999999999927,169.03333333333407,216.20000000000073,[147.2 149.7  16.2],[36.2 66.5 91.3],[183.4 216.2 107.5]
29020,[44 86 99],3,104.3666666666674,149.70000000000073,64.66666666666667,91.29999999999927,169.03333333333407,216.20000000000073,[147.2 149.7  16.2],[36.2 66.5 91.3],[183.4 216.2 107.5]
29021,[44 86 99],3,104.3666666666674,149.70000000000073,64.66666666666667,91.29999999999927,169.03333333333407,216.20000000000073,[147.2 149.7  16.2],[36.2 66.5 91.3],[183.4 216.2 107.5]
29022,[44 86 99],3,104.3666666666674,149.70000000000073,64.66666666666667,91.29999999999927,169.03333333333407,216.20000000000073,[147.2 149.7  16.2],[36.2 66.5 91.3],[183.4 216.2 107.5]
29023,[44 86 99],3,104.3666666666674,149.70000000000073,64.66666666666667,91.29999999999927,169.03333333333407,216.20000000000073,[147.2 149.7  16.2],[36.2 66.5 91.3],[183.4 216.2 107.5]
29024,[44 86 99],3,104.3666666666674,149.70000000000073,64.66666666666667,91.29999999999927,169.03333333333407,216.20000000000073,[147.2 149.7  16.2],[36.2 66.5 91.3],[183.4 216.2 107.5]
29025,[44 86 99],3,104.3666666666674,149.70000000000073,64.66666666666667,91.29999999999927,169.03333333333407,216.20000000000073,[147.2 149.7  16.2],[36.2 66.5 91.3],[183.4 216.2 107.5]
29026,[44 86 99],3,104.3666666666674,149.70000000000073,64.66666666666667,91.29999999999927,169.03333333333407,216.20000000000073,[147.2 149.7  16.2],[36.2 66.5 91.3],[183.4 216.2 107.5]
29027,[44 86 99],3,104.3666666666674,149.70000000000073,64.66666666666667,91.29999999999927,169.03333333333407,216.20000000000073,[147.2 149.7  16.2],[36.2 66.5 91.3],[183.4 216.2 107.5]
29028,[44 86 99],3,104.3666666666674,149.70000000000073,64.66666666666667,91.29999999999927,169.03333333333407,216.20000000000073,[147.2 149.7  16.2],[36.2 66.5 91.3],[183.4 216.2 107.5]
29029,[44 86 99],3,104.3666666666674,149.70000000000073,64.66666666666667,91.29999999999927,169.03333333333407,216.20000000000073,[147.2 149.7  16.2],[36.2 66.5 91.3],[183.4 216.2 107.5]
29030,[44 86 99],3,104.3666666666674,149.70000000000073,64.66666666666667,91.29999999999927,169.03333333333407,216.20000000000073,[147.2 149.7  16.2],[36.2 66.5 91.3],[183.4 216.2 107.5]
29031,[44 86 99],3,104.3666666666674,149.70000000000073,64.66666666666667,91.29999999999927,169.03333333333407,216.20000000000073,[147.2 149.7  16.2],[36.2 66.5 91.3],[183.4 216.2 107.5]
29032,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29033,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29034,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29035,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29036,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29037,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29038,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29039,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29040,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29041,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29042,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29043,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29044,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29045,[44 86],2,148.45000000000073,149.70000000000073,51.350000000000364,66.5,199.8000000000011,216.20000000000073,[147.2 149.7],[36.2 66.5],[183.4 216.2]
29046,[86],1,149.70000000000073,149.70000000000073,66.5,66.5,216.20000000000073,216.20000000000073,[149.7],[66.5],[216.2]
